longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.47083195396891,31.196244029260683,2018-03-29,488.0,2339.0,248.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-03-30,476.0,2414.0,236.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-03-31,472.0,2460.0,237.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-01,456.0,2529.0,226.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-02,456.0,2536.0,223.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-03,455.0,2547.0,221.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-04,453.0,2609.0,222.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-05,454.0,2621.0,223.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-06,440.0,2674.0,219.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-07,440.0,2684.0,219.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-08,440.0,2694.0,219.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-09,442.0,2700.0,219.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-10,438.0,2681.0,226.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-11,437.0,2670.0,227.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-12,439.0,2672.0,228.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-13,439.0,2686.0,228.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-14,442.0,2704.0,231.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-15,440.0,2709.0,233.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-16,441.0,2710.0,234.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-17,455.0,2646.0,244.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-18,453.0,2672.0,244.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-19,456.0,2670.0,249.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-20,454.0,2669.0,249.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-21,436.0,2687.0,242.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-22,435.0,2818.0,240.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-23,426.0,2853.0,231.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-24,426.0,2845.0,230.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-25,427.0,2873.0,231.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-26,431.0,2897.0,221.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-27,444.0,2926.0,225.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-28,445.0,2932.0,225.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-29,443.0,2956.0,224.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-04-30,435.0,2910.0,218.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-01,436.0,2910.0,218.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-02,423.0,2891.0,212.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-03,415.0,2920.0,211.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-04,415.0,3021.0,210.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-05,413.0,3026.0,210.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-06,412.0,3030.0,209.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-07,411.0,3031.0,208.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-08,407.0,2999.0,210.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-09,411.0,2998.0,209.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-10,406.0,3023.0,209.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-11,400.0,3045.0,216.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-12,397.0,3110.0,231.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-13,386.0,3149.0,229.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-14,387.0,3155.0,230.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-15,388.0,3226.0,234.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-16,407.0,3339.0,235.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-17,413.0,3431.0,259.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-18,446.0,3583.0,261.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-19,437.0,3506.0,275.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-20,,,,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-21,,,,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-22,,,,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-23,,,,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-24,,,,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-25,,,,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-26,,,,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-27,443.0,3433.0,278.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-28,378.0,3404.0,203.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-29,378.0,3407.0,203.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-30,378.0,3410.0,203.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-05-31,353.0,3412.0,194.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-01,353.0,3415.0,194.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-02,353.0,3417.0,194.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-03,354.0,3420.0,194.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-04,352.0,3422.0,193.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-05,351.0,3424.0,193.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-06,351.0,3426.0,193.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-07,350.0,3427.0,193.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-08,350.0,3429.0,193.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-09,350.0,3430.0,193.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-10,350.0,3432.0,193.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-11,351.0,3433.0,193.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-12,321.0,3427.0,176.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-13,,,,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-14,,,,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-15,,,,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-16,,,,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-17,,,,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-18,,,,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-19,333.0,3059.0,136.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-20,332.0,3059.0,135.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-21,332.0,3060.0,135.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-22,330.0,3098.0,143.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-23,327.0,3115.0,149.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-24,328.0,3114.0,149.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-25,328.0,3113.0,150.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-26,329.0,3112.0,151.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-27,328.0,3113.0,152.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-28,328.0,3114.0,152.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-29,328.0,3115.0,152.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-06-30,328.0,3115.0,152.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-01,328.0,3114.0,152.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-02,337.0,3106.0,170.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-03,337.0,3105.0,170.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-04,337.0,3103.0,170.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-05,326.0,3110.0,167.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-06,326.0,3106.0,167.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-07,326.0,3102.0,167.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-08,328.0,3064.0,166.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-09,,,,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-10,,,,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-11,,,,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-12,,,,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-13,347.0,2994.0,172.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-14,347.0,2992.0,172.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-15,339.0,3199.0,173.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-16,339.0,3200.0,173.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-17,339.0,3201.0,173.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-18,339.0,3202.0,173.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-19,330.0,3270.0,167.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-20,330.0,3271.0,167.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-21,308.0,3284.0,157.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-22,308.0,3286.0,156.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-23,307.0,3282.0,156.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-24,305.0,3277.0,155.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-25,304.0,3273.0,154.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-26,303.0,3269.0,154.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-27,302.0,3259.0,153.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-28,301.0,3250.0,153.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-29,252.0,3272.0,145.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-30,244.0,2984.0,110.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-07-31,231.0,2974.0,99.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-01,230.0,2973.0,98.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-02,244.0,2942.0,106.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-03,244.0,2944.0,106.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-04,241.0,2932.0,103.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-05,240.0,2932.0,102.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-06,246.0,2889.0,106.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-07,247.0,2885.0,107.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-08,248.0,2881.0,108.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-09,249.0,2878.0,109.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-10,249.0,2873.0,109.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-11,249.0,2868.0,109.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-12,249.0,2862.0,109.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-13,249.0,2857.0,109.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-14,277.0,2770.0,154.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-15,306.0,2723.0,154.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-16,315.0,2674.0,155.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-17,315.0,2672.0,154.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-18,341.0,2676.0,170.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-19,343.0,2680.0,171.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-20,345.0,2684.0,172.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-21,326.0,2768.0,163.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-22,361.0,2822.0,159.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-23,308.0,2813.0,153.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-24,308.0,2812.0,153.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-25,327.0,2751.0,153.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-26,325.0,2747.0,152.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-27,323.0,2743.0,151.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-28,321.0,2739.0,150.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-29,320.0,2733.0,149.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-30,320.0,2728.0,148.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-08-31,289.0,2718.0,131.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-01,315.0,2805.0,130.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-02,291.0,2858.0,163.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-03,281.0,2824.0,96.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-04,279.0,2820.0,95.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-05,277.0,2817.0,94.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-06,261.0,2815.0,81.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-07,250.0,2750.0,94.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-08,245.0,2715.0,85.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-09,249.0,2651.0,92.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-10,227.0,2637.0,108.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-11,236.0,2616.0,121.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-12,237.0,2610.0,121.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-13,236.0,2592.0,114.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-14,237.0,2583.0,113.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-15,244.0,2578.0,118.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-16,240.0,2571.0,116.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-17,242.0,2553.0,115.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-18,249.0,2483.0,113.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-19,254.0,2483.0,113.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-20,253.0,2481.0,113.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-21,253.0,2478.0,112.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-22,270.0,2516.0,124.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-23,276.0,2547.0,125.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-24,275.0,2531.0,128.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-25,278.0,2546.0,132.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-26,270.0,2493.0,133.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-27,275.0,2481.0,137.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-28,277.0,2460.0,138.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-29,289.0,2462.0,149.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-09-30,288.0,2454.0,148.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-01,282.0,2455.0,150.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-02,280.0,2445.0,149.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-03,283.0,2464.0,152.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-04,309.0,2498.0,160.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-05,304.0,2480.0,159.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-06,313.0,2451.0,163.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-07,318.0,2435.0,162.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-08,313.0,2349.0,159.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-09,314.0,2346.0,160.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-10,325.0,2312.0,163.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-11,333.0,2251.0,167.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-12,366.0,2340.0,182.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-13,373.0,2324.0,183.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-14,378.0,2307.0,184.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-15,435.0,2318.0,210.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-16,435.0,2312.0,210.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-17,434.0,2307.0,210.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-18,434.0,2301.0,209.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-19,436.0,2403.0,210.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-20,437.0,2406.0,210.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-21,445.0,2417.0,213.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-22,461.0,2463.0,222.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-23,452.0,2383.0,216.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-24,452.0,2342.0,218.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-25,449.0,2338.0,216.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-26,446.0,2334.0,215.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-27,456.0,2355.0,219.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-28,453.0,2343.0,218.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-29,449.0,2331.0,216.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-30,447.0,2335.0,216.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-10-31,395.0,2208.0,191.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-01,395.0,2207.0,191.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-02,394.0,2206.0,191.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-03,420.0,2196.0,208.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-04,421.0,2116.0,211.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-05,421.0,2115.0,211.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-06,425.0,2099.0,214.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-07,429.0,2091.0,216.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-08,433.0,2152.0,219.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-09,420.0,2057.0,213.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-10,446.0,2101.0,224.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-11,430.0,2051.0,218.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-12,441.0,2010.0,225.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-13,439.0,2006.0,224.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-14,438.0,2008.0,221.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-15,436.0,2005.0,221.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-16,435.0,2002.0,220.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-17,434.0,2000.0,219.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-18,433.0,1997.0,218.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-19,414.0,1962.0,206.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-20,417.0,1944.0,204.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-21,419.0,1954.0,204.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-22,419.0,1954.0,203.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-23,418.0,1955.0,203.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-24,418.0,1955.0,202.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-25,413.0,1968.0,198.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-26,418.0,1941.0,205.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-27,429.0,1977.0,207.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-28,423.0,2017.0,199.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-29,422.0,2015.0,199.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-11-30,437.0,2009.0,206.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-12-01,437.0,2007.0,206.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-12-02,438.0,2006.0,206.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-12-03,438.0,2005.0,206.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-12-04,448.0,1952.0,221.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-12-05,449.0,1950.0,221.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-12-06,460.0,1928.0,228.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-12-07,465.0,1918.0,233.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-12-08,465.0,1917.0,234.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-12-09,465.0,1916.0,234.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-12-10,471.0,1893.0,239.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-12-11,481.0,1861.0,249.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-12-12,481.0,1860.0,249.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-12-13,487.0,1793.0,258.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-12-14,494.0,1793.0,259.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-12-15,470.0,1803.0,249.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-12-16,472.0,1796.0,250.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-12-17,470.0,1804.0,246.0,MODIS/006/MCD43A4
-84.47083195396891,31.196244029260683,2018-12-18,471.0,1805.0,247.0,MODIS/006/MCD43A4
