longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-77.36964963300409,38.948704931212156,2012-09-30,722.0,2250.0,448.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-01,747.0,2250.0,466.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-02,735.0,2314.0,468.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-03,751.0,2186.0,493.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-04,689.0,2163.0,445.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-05,686.0,2159.0,443.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-06,738.0,2289.0,458.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-07,744.0,2316.0,458.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-08,711.0,2312.0,438.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-09,704.0,2275.0,430.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-10,716.0,2257.0,439.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-11,714.0,2247.0,438.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-12,714.0,2238.0,439.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-13,711.0,2198.0,438.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-14,754.0,2176.0,457.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-15,774.0,2140.0,468.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-16,773.0,2134.0,468.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-17,773.0,2121.0,466.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-18,773.0,2115.0,466.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-19,782.0,2089.0,467.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-20,815.0,2054.0,486.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-21,814.0,2052.0,486.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-22,823.0,2025.0,495.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-23,830.0,2020.0,512.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-24,828.0,2018.0,510.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-25,888.0,2034.0,557.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-26,882.0,2033.0,545.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-27,879.0,2030.0,543.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-28,863.0,2052.0,525.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-29,840.0,2031.0,510.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-30,842.0,2020.0,508.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-10-31,822.0,2042.0,488.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-01,837.0,2035.0,490.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-02,838.0,1990.0,501.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-03,836.0,1988.0,500.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-04,836.0,1944.0,502.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-05,835.0,1941.0,502.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-06,841.0,1920.0,506.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-07,851.0,1916.0,514.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-08,850.0,1911.0,514.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-09,846.0,1886.0,510.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-10,848.0,1882.0,503.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-11,847.0,1878.0,503.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-12,847.0,1875.0,502.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-13,853.0,1839.0,509.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-14,867.0,1826.0,516.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-15,870.0,1818.0,515.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-16,869.0,1815.0,515.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-17,861.0,1811.0,518.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-18,882.0,1797.0,521.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-19,882.0,1795.0,521.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-20,895.0,1787.0,524.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-21,903.0,1777.0,530.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-22,911.0,1777.0,533.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-23,907.0,1744.0,525.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-24,906.0,1742.0,525.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-25,916.0,1727.0,530.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-26,917.0,1764.0,552.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-27,912.0,1743.0,550.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-28,906.0,1768.0,543.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-29,898.0,1737.0,539.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-11-30,888.0,1719.0,530.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-01,822.0,1603.0,494.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-02,819.0,1599.0,492.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-03,816.0,1595.0,490.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-04,814.0,1591.0,489.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-05,811.0,1586.0,487.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-06,791.0,1566.0,483.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-07,784.0,1551.0,479.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-08,696.0,1383.0,431.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-09,696.0,1381.0,429.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-10,695.0,1380.0,428.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-11,683.0,1330.0,421.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-12,698.0,1377.0,407.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-13,685.0,1349.0,455.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-14,671.0,1321.0,407.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-15,734.0,1211.0,363.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-16,664.0,1300.0,390.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-17,685.0,1362.0,397.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-18,688.0,1367.0,398.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-19,690.0,1373.0,399.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-20,693.0,1378.0,400.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-21,696.0,1384.0,401.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-22,661.0,1255.0,482.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-23,707.0,1333.0,361.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-24,727.0,1363.0,434.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-25,727.0,1362.0,435.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-26,727.0,1362.0,435.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-27,727.0,1362.0,435.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-28,709.0,1362.0,479.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-29,714.0,1370.0,475.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-30,714.0,1370.0,475.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2012-12-31,687.0,1329.0,438.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-01,721.0,1357.0,447.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-02,721.0,1357.0,447.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-03,738.0,1385.0,464.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-04,739.0,1384.0,464.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-05,740.0,1385.0,465.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-06,742.0,1384.0,466.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-07,744.0,1384.0,468.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-08,745.0,1384.0,469.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-09,746.0,1385.0,470.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-10,748.0,1386.0,472.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-11,797.0,1455.0,499.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-12,800.0,1466.0,488.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-13,800.0,1469.0,487.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-14,811.0,1473.0,495.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-15,812.0,1482.0,493.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-16,815.0,1487.0,493.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-17,812.0,1520.0,492.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-18,812.0,1520.0,492.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-19,813.0,1506.0,485.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-20,815.0,1508.0,486.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-21,817.0,1510.0,486.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-22,799.0,1491.0,475.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-23,799.0,1492.0,475.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-24,799.0,1492.0,475.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-25,799.0,1492.0,475.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-26,799.0,1492.0,475.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-27,797.0,1496.0,456.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-28,797.0,1497.0,456.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-29,795.0,1484.0,459.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-30,912.0,1706.0,548.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-01-31,828.0,1712.0,486.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-01,828.0,1727.0,489.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-02,853.0,1711.0,503.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-03,935.0,1731.0,568.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-04,937.0,1736.0,569.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-05,941.0,1761.0,571.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-06,943.0,1766.0,572.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-07,985.0,1796.0,597.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-08,947.0,1697.0,575.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-09,948.0,1697.0,575.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-10,947.0,1698.0,575.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-11,914.0,1664.0,555.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-12,913.0,1664.0,554.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-13,913.0,1664.0,554.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-14,917.0,1669.0,556.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-15,890.0,1631.0,534.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-16,892.0,1633.0,535.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-17,885.0,1646.0,528.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-18,864.0,1643.0,526.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-19,911.0,1621.0,546.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-20,917.0,1624.0,550.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-21,880.0,1626.0,539.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-22,883.0,1629.0,541.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-23,889.0,1646.0,537.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-24,890.0,1671.0,527.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-25,910.0,1682.0,531.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-26,915.0,1685.0,533.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-27,928.0,1702.0,537.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-02-28,932.0,1705.0,540.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-01,951.0,1716.0,559.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-02,943.0,1723.0,556.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-03,1033.0,1763.0,605.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-04,1039.0,1767.0,609.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-05,1057.0,1778.0,624.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-06,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-07,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-08,1036.0,1788.0,600.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-09,1040.0,1793.0,602.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-10,1043.0,1798.0,603.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-11,1046.0,1802.0,604.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-12,1047.0,1802.0,606.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-13,1039.0,1818.0,604.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-14,1042.0,1822.0,605.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-15,1047.0,1844.0,612.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-16,1035.0,1835.0,610.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-17,1037.0,1838.0,609.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-18,1027.0,1845.0,603.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-19,1023.0,1840.0,602.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-20,1027.0,1846.0,605.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-21,1030.0,1851.0,607.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-22,1033.0,1856.0,609.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-23,1055.0,1886.0,624.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-24,1059.0,1892.0,624.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-25,1065.0,1892.0,631.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-26,1065.0,1913.0,629.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-27,1061.0,1913.0,627.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-28,1067.0,1927.0,630.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-29,1062.0,1920.0,626.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-30,1054.0,1908.0,620.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-03-31,1053.0,1907.0,618.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-01,1063.0,1923.0,620.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-02,1075.0,1937.0,627.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-03,1085.0,1953.0,639.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-04,1088.0,1957.0,642.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-05,1092.0,1961.0,644.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-06,1095.0,1964.0,646.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-07,1099.0,1969.0,648.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-08,1100.0,1964.0,657.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-09,1105.0,1969.0,660.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-10,1105.0,1978.0,658.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-11,1110.0,1989.0,661.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-12,1122.0,1999.0,670.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-13,1060.0,2074.0,628.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-14,1025.0,2019.0,613.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-15,1069.0,2173.0,644.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-16,1070.0,2179.0,644.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-17,1017.0,2191.0,602.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-18,993.0,2288.0,603.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-19,980.0,2288.0,596.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-20,977.0,2335.0,598.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-21,980.0,2338.0,600.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-22,983.0,2340.0,601.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-23,983.0,2342.0,602.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-24,965.0,2384.0,591.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-25,946.0,2436.0,581.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-26,944.0,2448.0,585.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-27,945.0,2454.0,586.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-28,951.0,2490.0,587.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-29,957.0,2531.0,591.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-04-30,959.0,2522.0,592.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-01,937.0,2570.0,580.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-02,939.0,2571.0,582.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-03,963.0,2624.0,603.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-04,930.0,2705.0,592.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-05,911.0,2753.0,569.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-06,881.0,2791.0,553.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-07,876.0,2823.0,545.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-08,877.0,2829.0,546.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-09,878.0,2836.0,546.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-10,846.0,3001.0,520.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-11,877.0,3047.0,531.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-12,900.0,3081.0,540.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-13,901.0,3088.0,541.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-14,854.0,3128.0,526.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-15,855.0,3134.0,527.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-16,857.0,3139.0,529.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-17,858.0,3144.0,531.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-18,896.0,3069.0,550.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-19,910.0,3052.0,563.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-20,898.0,3065.0,560.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-21,902.0,3062.0,564.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-22,934.0,3084.0,594.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-23,945.0,3064.0,602.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-24,965.0,3012.0,617.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-25,968.0,3012.0,619.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-26,986.0,2980.0,633.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-27,988.0,2983.0,635.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-28,975.0,3014.0,623.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-29,977.0,3018.0,625.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-30,998.0,2995.0,643.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-05-31,999.0,2995.0,643.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-06-01,990.0,2951.0,620.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-06-02,989.0,2952.0,620.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-06-03,973.0,2991.0,615.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-06-04,961.0,2976.0,603.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-06-05,963.0,2973.0,603.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2013-06-06,964.0,2970.0,602.0,MODIS/006/MCD43A4
