longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.1581724922768,42.528491338428445,2015-10-06,417.0,2638.0,170.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-07,414.0,2613.0,169.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-08,405.0,2489.0,169.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-09,367.0,2354.0,188.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-10,369.0,2338.0,187.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-11,371.0,2322.0,186.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-12,388.0,2276.0,194.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-13,389.0,2261.0,190.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-14,401.0,2228.0,196.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-15,424.0,2182.0,193.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-16,438.0,2153.0,213.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-17,448.0,2069.0,219.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-18,448.0,2067.0,219.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-19,444.0,1954.0,218.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-20,440.0,1949.0,208.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-21,452.0,1877.0,225.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-22,452.0,1874.0,225.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-23,442.0,1882.0,220.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-24,448.0,1858.0,247.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-25,455.0,1906.0,251.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-26,439.0,1833.0,236.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-27,448.0,1802.0,226.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-28,418.0,1661.0,205.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-29,413.0,1630.0,187.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-30,411.0,1624.0,186.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-10-31,409.0,1618.0,185.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-01,382.0,1576.0,182.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-02,374.0,1571.0,180.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-03,373.0,1567.0,180.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-04,355.0,1496.0,172.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-05,354.0,1494.0,172.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-06,353.0,1492.0,171.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-07,352.0,1490.0,171.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-08,344.0,1470.0,163.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-09,338.0,1451.0,161.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-10,337.0,1445.0,161.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-11,345.0,1461.0,171.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-12,357.0,1484.0,173.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-13,352.0,1443.0,168.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-14,347.0,1430.0,167.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-15,346.0,1427.0,166.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-16,352.0,1424.0,168.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-17,350.0,1428.0,167.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-18,347.0,1397.0,166.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-19,345.0,1395.0,165.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-20,343.0,1392.0,164.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-21,342.0,1391.0,163.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-22,338.0,1385.0,165.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-23,334.0,1403.0,162.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-24,333.0,1409.0,166.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-25,334.0,1416.0,167.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-26,333.0,1422.0,166.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-27,313.0,1396.0,155.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-28,301.0,1388.0,150.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-29,317.0,1400.0,167.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-11-30,319.0,1408.0,168.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-01,319.0,1406.0,168.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-02,323.0,1427.0,171.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-03,318.0,1417.0,170.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-04,325.0,1420.0,175.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-05,324.0,1421.0,176.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-06,325.0,1421.0,176.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-07,325.0,1422.0,176.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-08,348.0,1470.0,189.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-09,348.0,1470.0,191.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-10,348.0,1469.0,191.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-11,349.0,1468.0,192.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-12,345.0,1442.0,190.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-13,345.0,1440.0,190.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-14,343.0,1435.0,189.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-15,408.0,1450.0,204.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-16,364.0,1488.0,214.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-17,364.0,1486.0,214.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-18,363.0,1419.0,213.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-19,362.0,1417.0,213.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-20,363.0,1417.0,213.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-21,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-22,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-23,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-24,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-25,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-26,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-27,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-28,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-29,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-30,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2015-12-31,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-01,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-02,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-03,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-04,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-05,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-06,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-07,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-08,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-09,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-10,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-11,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-12,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-13,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-14,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-15,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-16,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-17,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-18,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-19,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-20,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-21,479.0,1592.0,255.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-22,478.0,1594.0,255.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-23,478.0,1597.0,255.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-24,478.0,1599.0,255.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-25,477.0,1601.0,255.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-26,463.0,1570.0,262.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-27,463.0,1573.0,262.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-28,463.0,1575.0,262.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-29,462.0,1576.0,262.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-30,461.0,1577.0,262.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-01-31,454.0,1569.0,254.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-01,453.0,1571.0,254.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-02,452.0,1572.0,254.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-03,452.0,1574.0,254.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-04,452.0,1576.0,253.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-05,452.0,1579.0,253.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-06,443.0,1564.0,252.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-07,443.0,1567.0,252.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-08,443.0,1569.0,252.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-09,442.0,1572.0,252.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-10,442.0,1574.0,252.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-11,458.0,1619.0,255.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-12,458.0,1623.0,255.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-13,459.0,1626.0,256.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-14,459.0,1630.0,256.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-15,456.0,1605.0,243.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-16,474.0,1621.0,243.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-17,474.0,1624.0,243.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-18,474.0,1627.0,243.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-19,473.0,1625.0,242.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-20,479.0,1625.0,259.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-21,492.0,1628.0,266.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-22,492.0,1628.0,266.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-23,492.0,1631.0,266.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-24,493.0,1634.0,267.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-25,507.0,1653.0,267.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-26,545.0,1703.0,298.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-27,556.0,1698.0,264.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-28,545.0,1683.0,249.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-02-29,546.0,1688.0,248.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-01,547.0,1694.0,248.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-02,566.0,1702.0,271.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-03,567.0,1707.0,271.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-04,622.0,1739.0,259.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-05,607.0,1695.0,260.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-06,605.0,1696.0,260.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-07,615.0,1704.0,252.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-08,620.0,1711.0,247.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-09,619.0,1711.0,248.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-10,617.0,1712.0,248.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-11,615.0,1712.0,248.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-12,610.0,1724.0,240.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-13,501.0,1543.0,240.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-14,509.0,1551.0,241.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-15,508.0,1589.0,243.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-16,510.0,1596.0,244.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-17,512.0,1603.0,244.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-18,488.0,1606.0,215.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-19,490.0,1611.0,216.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-20,536.0,1709.0,251.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-21,546.0,1706.0,257.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-22,537.0,1689.0,277.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-23,538.0,1682.0,277.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-24,540.0,1685.0,279.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-25,542.0,1689.0,281.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-26,544.0,1693.0,282.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-27,545.0,1696.0,284.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-28,545.0,1695.0,285.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-29,546.0,1697.0,286.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-30,540.0,1690.0,281.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-03-31,549.0,1697.0,300.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-01,550.0,1701.0,301.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-02,551.0,1705.0,302.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-03,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-04,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-05,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-06,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-07,,,,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-08,537.0,1717.0,258.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-09,546.0,1784.0,253.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-10,596.0,1818.0,284.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-11,592.0,1819.0,281.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-12,588.0,1821.0,280.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-13,590.0,1826.0,281.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-14,603.0,1861.0,288.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-15,605.0,1867.0,290.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-16,608.0,1873.0,291.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-17,601.0,1879.0,288.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-18,603.0,1884.0,289.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-19,604.0,1890.0,290.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-20,604.0,1883.0,290.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-21,603.0,1895.0,290.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-22,608.0,1898.0,294.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-23,608.0,1907.0,295.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-24,615.0,1920.0,296.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-25,624.0,1918.0,306.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-26,594.0,1915.0,287.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-27,604.0,1917.0,293.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-28,609.0,1937.0,295.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-29,610.0,1942.0,295.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-04-30,596.0,1930.0,288.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-01,565.0,1945.0,275.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-02,562.0,1977.0,273.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-03,555.0,2031.0,274.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-04,546.0,1981.0,267.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-05,547.0,1985.0,268.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-06,551.0,2012.0,266.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-07,546.0,2017.0,265.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-08,548.0,2020.0,265.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-09,531.0,2072.0,268.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-10,532.0,2072.0,268.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-11,499.0,2234.0,248.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-12,499.0,2245.0,248.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-13,487.0,2304.0,249.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-14,486.0,2313.0,249.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-15,486.0,2322.0,249.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-16,447.0,2389.0,244.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-17,439.0,2394.0,241.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-18,423.0,2576.0,235.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-19,422.0,2583.0,235.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-20,407.0,2719.0,229.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-21,403.0,2849.0,226.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-22,403.0,2854.0,226.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-23,402.0,2859.0,226.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-24,420.0,2771.0,232.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-25,421.0,2946.0,235.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-26,408.0,3023.0,227.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-27,395.0,3137.0,227.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-28,395.0,3153.0,226.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-29,381.0,3255.0,185.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-30,363.0,3318.0,192.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-05-31,363.0,3328.0,191.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-01,361.0,3566.0,189.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-02,359.0,3590.0,185.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-03,339.0,3732.0,167.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-04,312.0,3743.0,143.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-05,311.0,3742.0,142.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-06,261.0,3769.0,123.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-07,260.0,3777.0,124.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-08,282.0,3728.0,135.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-09,279.0,3745.0,135.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-10,264.0,3709.0,158.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-11,256.0,3680.0,130.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-12,259.0,3721.0,134.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-13,259.0,3721.0,135.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-14,260.0,3714.0,137.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-15,261.0,3732.0,140.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-16,261.0,3734.0,140.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-17,259.0,3733.0,139.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-18,255.0,3722.0,139.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-19,248.0,3729.0,133.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-20,263.0,3706.0,152.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-21,263.0,3705.0,152.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-22,263.0,3704.0,152.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-23,261.0,3728.0,152.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-24,256.0,3765.0,146.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-25,256.0,3765.0,146.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-26,257.0,3814.0,144.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-27,258.0,3801.0,143.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-28,252.0,3709.0,143.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-29,258.0,3808.0,147.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-06-30,260.0,3777.0,147.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-01,259.0,3779.0,147.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-02,259.0,3780.0,147.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-03,222.0,3769.0,113.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-04,251.0,3785.0,140.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-05,250.0,3784.0,140.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-06,250.0,3783.0,139.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-07,249.0,3780.0,139.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-08,249.0,3776.0,139.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-09,248.0,3772.0,138.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-10,248.0,3768.0,138.0,MODIS/006/MCD43A4
-74.1581724922768,42.528491338428445,2016-07-11,248.0,3768.0,138.0,MODIS/006/MCD43A4
