longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-86.10127419464584,37.188006974337895,2002-10-07,340.0,2691.0,196.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-08,344.0,2696.0,204.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-09,375.0,2562.0,204.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-10,373.0,2549.0,203.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-11,370.0,2379.0,218.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-12,368.0,2366.0,218.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-13,367.0,2354.0,217.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-14,365.0,2306.0,224.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-15,395.0,2147.0,239.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-16,414.0,1998.0,239.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-17,405.0,1980.0,243.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-18,403.0,1979.0,241.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-19,402.0,1978.0,239.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-20,401.0,1977.0,238.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-21,399.0,1976.0,237.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-22,398.0,1975.0,236.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-23,396.0,1975.0,234.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-24,395.0,1973.0,233.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-25,384.0,1988.0,218.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-26,412.0,1888.0,245.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-27,472.0,1879.0,253.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-28,473.0,1874.0,253.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-29,474.0,1869.0,253.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-30,474.0,1865.0,254.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-10-31,523.0,1689.0,285.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-01,538.0,1617.0,288.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-02,536.0,1617.0,287.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-03,535.0,1614.0,286.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-04,549.0,1623.0,295.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-05,548.0,1621.0,294.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-06,559.0,1715.0,290.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-07,557.0,1711.0,289.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-08,556.0,1706.0,288.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-09,556.0,1700.0,288.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-10,556.0,1693.0,287.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-11,546.0,1664.0,281.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-12,542.0,1638.0,271.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-13,540.0,1630.0,270.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-14,542.0,1598.0,270.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-15,541.0,1594.0,269.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-16,545.0,1592.0,268.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-17,549.0,1502.0,270.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-18,548.0,1499.0,269.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-19,546.0,1496.0,267.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-20,528.0,1435.0,255.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-21,528.0,1433.0,254.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-22,525.0,1450.0,251.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-23,523.0,1541.0,256.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-24,574.0,1570.0,270.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-25,575.0,1572.0,270.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-26,576.0,1568.0,273.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-27,576.0,1569.0,273.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-28,589.0,1584.0,282.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-29,590.0,1586.0,282.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-11-30,601.0,1610.0,285.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-01,600.0,1607.0,285.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-02,579.0,1620.0,296.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-03,648.0,1729.0,305.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-04,648.0,1728.0,305.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-05,1506.0,2258.0,1438.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-06,1505.0,2255.0,1437.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-07,1503.0,2253.0,1436.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-08,1504.0,2254.0,1436.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-09,675.0,1726.0,358.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-10,707.0,1764.0,379.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-11,708.0,1766.0,380.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-12,750.0,1843.0,408.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-13,698.0,1754.0,384.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-14,664.0,1696.0,354.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-15,669.0,1744.0,343.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-16,667.0,1739.0,342.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-17,665.0,1734.0,340.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-18,651.0,1716.0,339.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-19,650.0,1713.0,338.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-20,643.0,1698.0,338.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-21,620.0,1614.0,317.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-22,619.0,1605.0,320.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-23,617.0,1602.0,320.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-24,577.0,1496.0,292.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-25,576.0,1493.0,292.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-26,575.0,1490.0,291.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-27,574.0,1486.0,291.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-28,588.0,1516.0,301.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-29,592.0,1524.0,301.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-30,602.0,1540.0,310.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2002-12-31,588.0,1481.0,298.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-01,590.0,1483.0,299.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-02,602.0,1529.0,313.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-03,604.0,1534.0,314.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-04,596.0,1514.0,306.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-05,594.0,1507.0,303.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-06,610.0,1537.0,312.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-07,607.0,1547.0,309.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-08,609.0,1550.0,310.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-09,610.0,1553.0,310.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-10,610.0,1552.0,310.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-11,609.0,1551.0,310.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-12,610.0,1552.0,310.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-13,606.0,1538.0,308.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-14,601.0,1522.0,307.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-15,602.0,1523.0,307.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-16,604.0,1531.0,309.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-17,605.0,1532.0,309.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-18,595.0,1509.0,302.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-19,589.0,1485.0,299.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-20,593.0,1488.0,304.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-21,591.0,1487.0,305.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-22,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-23,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-24,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-25,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-26,621.0,1563.0,324.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-27,623.0,1567.0,325.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-28,637.0,1598.0,333.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-29,650.0,1622.0,341.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-30,668.0,1665.0,350.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-01-31,668.0,1667.0,351.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-01,684.0,1667.0,362.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-02,694.0,1678.0,368.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-03,695.0,1681.0,369.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-04,697.0,1684.0,370.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-05,718.0,1666.0,370.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-06,717.0,1666.0,363.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-07,719.0,1668.0,363.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-08,720.0,1670.0,364.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-09,722.0,1672.0,365.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-10,723.0,1674.0,365.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-11,699.0,1670.0,357.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-12,700.0,1672.0,356.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-13,704.0,1666.0,356.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-14,701.0,1654.0,353.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-15,703.0,1659.0,354.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-16,705.0,1664.0,355.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-17,692.0,1659.0,342.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-18,673.0,1627.0,323.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-19,675.0,1632.0,324.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-20,676.0,1637.0,325.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-21,703.0,1682.0,340.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-22,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-23,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-24,686.0,1734.0,352.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-25,729.0,1749.0,385.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-26,731.0,1755.0,386.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-27,733.0,1760.0,387.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-02-28,726.0,1724.0,372.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-01,782.0,1662.0,396.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-02,782.0,1668.0,396.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-03,791.0,1700.0,402.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-04,777.0,1673.0,393.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-05,780.0,1678.0,394.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-06,782.0,1683.0,396.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-07,785.0,1689.0,397.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-08,789.0,1694.0,399.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-09,791.0,1700.0,401.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-10,794.0,1705.0,402.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-11,797.0,1708.0,403.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-12,810.0,1732.0,419.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-13,789.0,1747.0,396.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-14,792.0,1756.0,398.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-15,806.0,1755.0,407.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-16,812.0,1768.0,416.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-17,776.0,1748.0,396.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-18,777.0,1751.0,397.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-19,753.0,1749.0,382.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-20,767.0,1813.0,391.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-21,769.0,1818.0,392.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-22,771.0,1824.0,393.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-23,773.0,1829.0,394.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-24,817.0,1956.0,402.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-25,811.0,1956.0,402.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-26,804.0,1948.0,403.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-27,807.0,1956.0,405.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-28,810.0,1964.0,407.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-29,796.0,1978.0,405.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-30,799.0,1986.0,407.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-03-31,815.0,1938.0,408.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-01,818.0,1938.0,409.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-02,823.0,1956.0,413.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-03,826.0,1959.0,415.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-04,809.0,2027.0,412.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-05,765.0,2101.0,385.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-06,732.0,2128.0,370.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-07,723.0,2191.0,366.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-08,711.0,2303.0,365.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-09,701.0,2315.0,363.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-10,685.0,2411.0,357.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-11,682.0,2446.0,356.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-12,683.0,2450.0,356.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-13,685.0,2457.0,357.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-14,687.0,2466.0,358.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-15,688.0,2474.0,359.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-16,652.0,2598.0,344.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-17,652.0,2608.0,344.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-18,652.0,2619.0,344.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-19,622.0,2795.0,330.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-20,573.0,3004.0,307.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-21,521.0,3232.0,284.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-22,514.0,3276.0,282.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-23,463.0,3509.0,257.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-24,420.0,3651.0,237.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-25,420.0,3657.0,236.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-26,420.0,3662.0,236.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-27,419.0,3669.0,236.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-28,419.0,3673.0,236.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-29,419.0,3677.0,236.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-04-30,419.0,3680.0,236.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-01,419.0,3684.0,236.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-02,436.0,3778.0,230.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-03,436.0,3781.0,230.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-04,391.0,3801.0,218.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-05,391.0,3812.0,202.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-06,336.0,3939.0,172.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-07,326.0,3977.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-08,327.0,3981.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-09,327.0,3985.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-10,327.0,3989.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-11,328.0,3993.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-12,328.0,3999.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-13,328.0,4005.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-14,328.0,4008.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-15,328.0,4012.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-16,329.0,4015.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-17,329.0,4018.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-18,329.0,4021.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-19,329.0,4025.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-20,323.0,4125.0,160.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-21,323.0,4129.0,160.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-22,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-23,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-24,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-25,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-26,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-27,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-28,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-29,303.0,4151.0,152.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-30,303.0,4151.0,152.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-05-31,303.0,4152.0,152.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-06-01,302.0,4152.0,152.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-06-02,302.0,4153.0,152.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-06-03,302.0,4153.0,152.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-06-04,302.0,4153.0,152.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-06-05,294.0,4115.0,149.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-06-06,294.0,4117.0,149.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-06-07,294.0,4118.0,149.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-06-08,294.0,4120.0,149.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-06-09,294.0,4121.0,149.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-06-10,294.0,4122.0,149.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-06-11,294.0,4123.0,149.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-06-12,294.0,4124.0,149.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-06-13,267.0,3887.0,143.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2003-06-14,277.0,3620.0,146.0,MODIS/006/MCD43A4
