longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-79.42679163363779,39.10141852951247,2017-01-29,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-01-30,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-01-31,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-01,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-02,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-03,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-04,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-05,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-06,1506.0,2528.0,1196.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-07,1477.0,2504.0,1166.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-08,1448.0,2480.0,1137.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-09,1420.0,2457.0,1108.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-10,1392.0,2434.0,1080.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-11,1365.0,2411.0,1052.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-12,1338.0,2389.0,1025.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-13,561.0,1557.0,277.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-14,561.0,1556.0,277.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-15,561.0,1554.0,277.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-16,561.0,1553.0,277.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-17,543.0,1647.0,261.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-18,543.0,1649.0,261.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-19,549.0,1657.0,259.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-20,550.0,1660.0,259.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-21,551.0,1667.0,259.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-22,534.0,1650.0,248.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-23,536.0,1659.0,249.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-24,537.0,1668.0,249.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-25,540.0,1672.0,250.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-26,542.0,1677.0,251.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-27,544.0,1681.0,251.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-02-28,545.0,1686.0,252.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-01,550.0,1785.0,251.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-02,607.0,1911.0,276.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-03,611.0,1920.0,277.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-04,614.0,1929.0,279.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-05,593.0,1927.0,246.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-06,594.0,1936.0,247.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-07,637.0,1939.0,247.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-08,639.0,1949.0,247.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-09,641.0,1960.0,248.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-10,643.0,1970.0,248.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-11,645.0,1980.0,249.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-12,647.0,1990.0,250.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-13,649.0,2000.0,251.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-14,652.0,2010.0,252.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-15,606.0,2084.0,258.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-16,703.0,2089.0,331.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-17,689.0,2133.0,323.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-18,728.0,2172.0,350.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-19,730.0,2182.0,351.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-20,731.0,2192.0,352.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-21,733.0,2203.0,353.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-22,657.0,2162.0,314.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-23,661.0,2169.0,316.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-24,660.0,2177.0,315.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-25,659.0,2184.0,315.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-26,654.0,2097.0,312.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-27,653.0,2102.0,312.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-28,653.0,2107.0,311.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-29,684.0,2124.0,331.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-30,686.0,2131.0,332.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-03-31,692.0,2088.0,303.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-01,637.0,2077.0,274.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-02,671.0,2071.0,299.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-03,675.0,2079.0,300.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-04,679.0,2086.0,301.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-05,669.0,2102.0,294.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-06,639.0,1957.0,311.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-07,666.0,1963.0,320.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-08,667.0,1969.0,321.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-09,668.0,1974.0,321.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-10,668.0,1979.0,321.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-11,650.0,2005.0,312.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-12,650.0,2010.0,311.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-13,650.0,2014.0,311.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-14,639.0,2032.0,308.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-15,640.0,2039.0,308.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-16,641.0,2045.0,308.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-17,642.0,2052.0,308.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-18,605.0,2045.0,284.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-19,607.0,2049.0,285.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-20,608.0,2054.0,285.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-21,610.0,2103.0,290.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-22,618.0,2179.0,296.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-23,620.0,2184.0,297.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-24,621.0,2190.0,298.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-25,623.0,2195.0,299.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-26,625.0,2201.0,300.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-27,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-28,558.0,2246.0,253.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-29,556.0,2251.0,251.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-04-30,555.0,2256.0,249.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-01,543.0,2348.0,205.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-02,541.0,2410.0,262.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-03,541.0,2416.0,261.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-04,541.0,2422.0,261.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-05,541.0,2428.0,261.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-06,542.0,2436.0,262.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-07,521.0,2481.0,250.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-08,527.0,2547.0,254.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-09,523.0,2585.0,261.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-10,499.0,2565.0,252.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-11,499.0,2569.0,253.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-12,499.0,2573.0,253.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-13,500.0,2577.0,253.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-14,502.0,2595.0,257.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-15,503.0,2598.0,257.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-16,503.0,2600.0,257.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-17,499.0,2598.0,253.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-18,480.0,2680.0,245.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-19,481.0,2683.0,245.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-20,482.0,2685.0,245.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-21,483.0,2687.0,245.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-22,484.0,2690.0,246.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-23,485.0,2692.0,246.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-24,445.0,2920.0,217.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-25,390.0,3486.0,201.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-26,325.0,3765.0,192.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-27,326.0,3750.0,191.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-28,356.0,3591.0,196.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-29,357.0,3592.0,196.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-30,357.0,3593.0,197.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-05-31,357.0,3594.0,197.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-01,358.0,3591.0,197.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-02,359.0,3594.0,198.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-03,360.0,3598.0,198.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-04,398.0,3603.0,205.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-05,399.0,3604.0,205.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-06,400.0,3605.0,206.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-07,409.0,3644.0,206.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-08,409.0,3646.0,207.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-09,419.0,3586.0,210.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-10,420.0,3632.0,192.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-11,341.0,3637.0,176.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-12,341.0,3710.0,176.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-13,251.0,3674.0,105.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-14,252.0,3678.0,106.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-15,252.0,3676.0,107.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-16,252.0,3673.0,108.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-17,252.0,3670.0,109.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-18,252.0,3667.0,110.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-19,252.0,3667.0,110.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-20,454.0,3730.0,294.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-21,325.0,3872.0,146.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-22,326.0,3875.0,146.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-23,345.0,3861.0,146.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-24,300.0,3866.0,147.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-25,294.0,3878.0,145.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-26,294.0,3880.0,145.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-27,299.0,3935.0,146.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-28,299.0,3934.0,146.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-29,297.0,3933.0,146.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-06-30,296.0,3932.0,146.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-01,294.0,3930.0,146.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-02,293.0,3975.0,147.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-03,284.0,3820.0,148.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-04,284.0,3816.0,148.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-05,309.0,3606.0,148.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-06,309.0,3597.0,148.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-07,294.0,3844.0,149.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-08,295.0,3842.0,149.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-09,331.0,3521.0,149.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-10,344.0,3853.0,150.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-11,381.0,3684.0,147.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-12,306.0,3858.0,154.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-13,359.0,3859.0,154.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-14,362.0,3859.0,154.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-15,364.0,3859.0,154.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-16,367.0,3860.0,153.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-17,366.0,3858.0,153.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-18,348.0,3819.0,144.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-19,360.0,4093.0,228.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-20,413.0,4090.0,227.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-21,395.0,3992.0,231.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-22,388.0,3990.0,227.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-23,228.0,3659.0,116.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-24,227.0,3653.0,116.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-25,226.0,3513.0,115.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-26,227.0,3496.0,116.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-27,228.0,3479.0,116.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-28,229.0,3462.0,116.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-29,230.0,3445.0,117.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-30,231.0,3428.0,117.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-07-31,230.0,3428.0,117.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-01,250.0,3429.0,128.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-02,250.0,3428.0,128.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-03,280.0,3182.0,143.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-04,279.0,3187.0,142.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-05,278.0,3192.0,142.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-06,278.0,3196.0,142.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-07,277.0,3201.0,142.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-08,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-09,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-10,251.0,3535.0,129.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-11,250.0,3536.0,128.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-12,206.0,3211.0,99.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-13,246.0,3240.0,126.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-14,268.0,3633.0,133.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-15,267.0,3622.0,133.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-16,266.0,3612.0,132.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-17,264.0,3644.0,129.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-18,264.0,3623.0,129.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-19,264.0,3603.0,129.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-20,265.0,3589.0,130.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-21,265.0,3570.0,130.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-22,264.0,3559.0,129.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-23,263.0,3547.0,129.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-24,262.0,3536.0,128.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-25,261.0,3524.0,128.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-26,275.0,3369.0,133.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-27,274.0,3357.0,133.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-28,318.0,3327.0,163.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-29,318.0,2907.0,175.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-30,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-08-31,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-01,324.0,3451.0,166.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-02,323.0,2816.0,166.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-03,322.0,2805.0,165.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-04,321.0,2795.0,165.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-05,318.0,2778.0,163.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-06,335.0,3086.0,168.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-07,333.0,3076.0,167.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-08,330.0,3065.0,165.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-09,330.0,3055.0,165.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-10,329.0,3057.0,165.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-11,299.0,3339.0,142.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-12,299.0,3343.0,142.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-13,283.0,3535.0,125.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-14,281.0,3532.0,125.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-15,396.0,3454.0,181.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-16,417.0,3237.0,188.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-17,539.0,3037.0,238.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-18,502.0,3057.0,214.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-19,519.0,3013.0,240.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-20,470.0,2960.0,235.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-21,481.0,2929.0,214.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-22,475.0,2907.0,211.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-23,470.0,2891.0,210.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-24,462.0,2884.0,208.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-25,457.0,2857.0,207.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-26,456.0,2841.0,208.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-27,433.0,2739.0,197.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-28,430.0,2727.0,196.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-29,427.0,2717.0,195.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-09-30,430.0,2712.0,198.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-01,402.0,2647.0,197.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-02,400.0,2633.0,196.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-03,400.0,2613.0,194.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-04,399.0,2604.0,194.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-05,385.0,2600.0,186.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-06,407.0,2574.0,195.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-07,411.0,2564.0,196.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-08,415.0,2510.0,199.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-09,412.0,2497.0,198.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-10,417.0,2380.0,197.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-11,425.0,2261.0,198.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-12,418.0,2233.0,193.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-13,416.0,2073.0,195.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-14,414.0,2062.0,194.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-15,428.0,2060.0,201.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-16,409.0,1979.0,194.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-17,423.0,1995.0,201.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-18,422.0,1989.0,201.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-19,421.0,1983.0,201.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-20,429.0,1968.0,204.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-21,430.0,1965.0,204.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-22,436.0,1955.0,207.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-23,438.0,1942.0,209.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-24,438.0,1948.0,209.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-25,437.0,1944.0,208.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-26,457.0,1957.0,216.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-27,470.0,1969.0,223.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-28,475.0,1990.0,224.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-29,511.0,2052.0,237.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2017-10-30,511.0,2054.0,237.0,MODIS/006/MCD43A4
