longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-145.74940906018207,63.881445641949476,2018-04-28,950.0,1862.0,853.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-29,630.0,1657.0,492.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-30,625.0,1657.0,486.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-01,585.0,1610.0,435.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-02,580.0,1611.0,430.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-03,575.0,1612.0,426.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-04,526.0,1649.0,349.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-05,510.0,1650.0,337.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-06,515.0,1665.0,344.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-07,515.0,1668.0,344.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-08,515.0,1679.0,346.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-09,518.0,1682.0,348.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-10,519.0,1687.0,348.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-11,520.0,1692.0,349.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-12,514.0,1688.0,347.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-13,521.0,1697.0,350.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-14,505.0,1683.0,337.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-15,503.0,1687.0,336.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-16,504.0,1690.0,337.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-17,510.0,1707.0,339.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-18,511.0,1711.0,340.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-19,512.0,1714.0,341.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-20,515.0,1720.0,346.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-21,513.0,1712.0,351.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-22,505.0,1718.0,345.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-23,506.0,1721.0,346.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-24,494.0,1726.0,340.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-25,492.0,1730.0,339.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-26,486.0,1742.0,334.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-27,485.0,1789.0,332.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-28,487.0,1838.0,326.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-29,456.0,1836.0,314.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-30,494.0,1879.0,316.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-05-31,496.0,1885.0,316.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-01,498.0,1915.0,316.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-02,515.0,1932.0,340.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-03,516.0,1966.0,345.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-04,517.0,1971.0,346.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-05,522.0,1987.0,339.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-06,582.0,2165.0,371.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-07,577.0,2171.0,367.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-08,581.0,2177.0,369.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-09,584.0,2181.0,371.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-10,585.0,2184.0,370.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-11,564.0,2219.0,378.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-12,646.0,2327.0,410.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-13,497.0,2295.0,342.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-14,491.0,2306.0,339.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-15,467.0,2257.0,320.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-16,465.0,2252.0,317.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-17,417.0,2216.0,270.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-18,446.0,2221.0,291.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-19,445.0,2219.0,290.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-20,450.0,2190.0,298.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-21,449.0,2193.0,306.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-22,448.0,2169.0,313.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-23,448.0,2171.0,314.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-24,449.0,2215.0,311.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-25,449.0,2254.0,310.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-26,448.0,2254.0,310.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-27,460.0,2318.0,313.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-28,460.0,2321.0,313.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-29,453.0,2347.0,314.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-06-30,454.0,2351.0,315.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-01,456.0,2343.0,316.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-02,464.0,2399.0,321.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-03,465.0,2401.0,322.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-04,450.0,2389.0,317.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-05,447.0,2366.0,310.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-06,453.0,2438.0,315.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-07,453.0,2458.0,317.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-08,459.0,2452.0,321.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-09,458.0,2446.0,320.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-10,454.0,2368.0,320.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-11,463.0,2279.0,333.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-12,434.0,2251.0,315.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-13,444.0,2169.0,323.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-14,443.0,2187.0,319.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-15,433.0,2205.0,305.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-16,427.0,2195.0,299.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-17,421.0,2172.0,301.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-18,426.0,2167.0,305.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-19,438.0,2162.0,315.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-20,436.0,2185.0,312.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-21,437.0,2189.0,314.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-22,432.0,2187.0,308.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-23,434.0,2189.0,310.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-24,431.0,2181.0,307.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-25,431.0,2181.0,307.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-26,431.0,2181.0,307.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-27,429.0,2177.0,304.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-28,427.0,2176.0,303.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-29,428.0,2177.0,304.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-30,428.0,2175.0,303.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-07-31,433.0,2179.0,309.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-01,435.0,2176.0,310.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-02,442.0,2194.0,313.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-03,435.0,2210.0,306.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-04,414.0,2190.0,288.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-05,412.0,2153.0,287.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-06,409.0,2144.0,282.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-07,419.0,2136.0,294.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-08,406.0,2098.0,293.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-09,395.0,2072.0,286.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-10,394.0,2071.0,285.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-11,407.0,2078.0,296.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-12,406.0,2077.0,296.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-13,406.0,2077.0,295.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-14,405.0,2075.0,295.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-15,399.0,2116.0,285.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-16,411.0,2089.0,286.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-17,410.0,2086.0,285.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-18,423.0,2096.0,293.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-19,431.0,2106.0,296.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-20,436.0,2101.0,303.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-21,434.0,2096.0,302.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-22,433.0,2113.0,301.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-23,432.0,2086.0,301.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-24,431.0,2084.0,301.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-25,430.0,2083.0,301.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-26,429.0,2080.0,300.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-27,438.0,2055.0,292.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-28,437.0,2052.0,292.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-29,435.0,2049.0,292.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-30,433.0,2046.0,291.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-08-31,514.0,2055.0,358.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-01,434.0,1801.0,229.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-02,432.0,1796.0,229.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-03,426.0,1700.0,250.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-04,391.0,1655.0,229.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-05,389.0,1651.0,229.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-06,368.0,1663.0,228.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-07,371.0,1655.0,222.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-08,370.0,1652.0,221.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-09,369.0,1647.0,221.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-10,362.0,1607.0,226.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-11,362.0,1602.0,225.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-12,362.0,1600.0,226.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-13,362.0,1598.0,226.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-14,381.0,1600.0,238.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-15,380.0,1596.0,238.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-16,378.0,1509.0,242.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-17,392.0,1448.0,251.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-18,391.0,1443.0,251.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-19,390.0,1437.0,251.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-20,397.0,1454.0,267.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-21,382.0,1447.0,254.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-22,371.0,1425.0,243.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-23,357.0,1366.0,239.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-24,360.0,1375.0,239.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-25,358.0,1374.0,240.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-26,349.0,1359.0,232.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-27,346.0,1350.0,229.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-28,346.0,1336.0,223.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-29,343.0,1333.0,221.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-09-30,332.0,1328.0,218.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-01,330.0,1328.0,218.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-02,325.0,1348.0,211.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-03,322.0,1343.0,210.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-04,320.0,1336.0,208.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-05,315.0,1316.0,206.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-06,312.0,1312.0,204.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-07,312.0,1305.0,200.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-08,313.0,1311.0,203.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-09,335.0,1321.0,207.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-10,327.0,1302.0,198.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-11,326.0,1292.0,192.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-12,335.0,1318.0,187.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-13,334.0,1335.0,190.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-14,354.0,1380.0,199.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-15,329.0,1377.0,201.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-16,328.0,1372.0,199.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-17,348.0,1400.0,207.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-18,333.0,1383.0,195.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-19,330.0,1373.0,193.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-20,346.0,1319.0,191.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-21,343.0,1308.0,189.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-22,343.0,1342.0,189.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-23,344.0,1296.0,187.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-24,344.0,1289.0,186.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-25,329.0,1264.0,181.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-26,328.0,1255.0,181.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-27,327.0,1245.0,180.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-28,325.0,1235.0,178.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-29,3080.0,3384.0,3245.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-30,3069.0,3324.0,3244.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-10-31,3011.0,3144.0,3089.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-01,2998.0,3117.0,3033.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-02,2963.0,3019.0,2951.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-03,2941.0,2945.0,2873.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-04,2938.0,2895.0,2800.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-05,2890.0,2862.0,2695.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-06,2877.0,2781.0,2614.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-07,2862.0,2697.0,2529.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-08,2880.0,2648.0,2434.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-09,1699.0,1578.0,2469.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-10,1627.0,1361.0,2293.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-11,1628.0,1285.0,2288.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-12,1742.0,482.0,2364.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-13,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-14,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-15,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-16,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-17,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-18,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-19,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-20,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-21,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-22,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-23,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-24,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-25,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-26,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-27,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-28,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-29,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-11-30,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-12-01,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-12-02,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-12-03,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-12-04,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-12-05,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-12-06,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-12-07,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-12-08,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-12-09,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-12-10,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-12-11,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-12-12,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-12-13,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-12-14,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-12-15,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-12-16,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-12-17,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-12-18,,,,MODIS/006/MCD43A4
