longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-123.1837291230997,44.13647569700239,2015-10-02,750.0,2888.0,365.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-03,748.0,2822.0,368.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-04,747.0,2859.0,367.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-05,773.0,2782.0,367.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-06,759.0,2770.0,363.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-07,781.0,2768.0,373.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-08,789.0,2693.0,375.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-09,795.0,2631.0,371.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-10,786.0,2776.0,365.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-11,789.0,2825.0,371.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-12,806.0,2772.0,363.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-13,833.0,3017.0,338.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-14,823.0,2982.0,354.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-15,820.0,2953.0,353.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-16,816.0,2927.0,352.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-17,813.0,2900.0,351.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-18,809.0,2873.0,349.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-19,835.0,2859.0,381.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-20,828.0,2814.0,387.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-21,789.0,3046.0,261.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-22,810.0,2922.0,393.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-23,758.0,2828.0,216.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-24,383.0,2931.0,165.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-25,381.0,2922.0,164.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-26,380.0,2912.0,163.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-27,833.0,3282.0,141.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-28,611.0,3354.0,256.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-29,741.0,3328.0,166.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-30,694.0,2858.0,224.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-10-31,691.0,2826.0,225.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-01,688.0,2794.0,227.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-02,685.0,2763.0,228.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-03,681.0,2731.0,229.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-04,613.0,2735.0,282.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-05,613.0,2692.0,283.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-06,603.0,2428.0,226.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-07,603.0,2405.0,226.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-08,602.0,2382.0,226.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-09,602.0,2359.0,226.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-10,601.0,2336.0,225.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-11,601.0,2313.0,225.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-12,600.0,2290.0,225.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-13,621.0,1968.0,314.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-14,620.0,1948.0,314.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-15,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-16,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-17,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-18,541.0,2036.0,307.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-19,600.0,1665.0,292.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-20,575.0,1763.0,275.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-21,522.0,2169.0,268.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-22,517.0,2091.0,263.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-23,517.0,2090.0,263.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-24,517.0,2090.0,262.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-25,516.0,2089.0,262.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-26,516.0,2087.0,261.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-27,516.0,2083.0,260.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-28,516.0,2081.0,260.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-29,516.0,2077.0,259.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-11-30,515.0,2077.0,259.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-01,515.0,2076.0,259.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-02,515.0,2076.0,258.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-03,515.0,2075.0,258.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-04,520.0,2034.0,243.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-05,507.0,1976.0,238.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-06,503.0,1958.0,240.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-07,505.0,1952.0,248.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-08,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-09,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-10,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-11,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-12,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-13,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-14,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-15,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-16,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-17,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-18,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-19,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-20,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-21,164.0,430.0,111.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-22,164.0,430.0,111.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-23,164.0,430.0,111.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-24,390.0,1390.0,239.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-25,432.0,1556.0,234.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-26,466.0,1548.0,240.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-27,468.0,1553.0,240.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-28,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-29,472.0,1563.0,241.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-30,473.0,1568.0,241.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2015-12-31,475.0,1664.0,241.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-01,476.0,1669.0,241.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-02,477.0,1671.0,241.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-03,505.0,1660.0,247.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-04,505.0,1661.0,247.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-05,505.0,1661.0,247.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-06,505.0,1834.0,247.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-07,506.0,1834.0,247.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-08,516.0,1652.0,246.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-09,522.0,1622.0,240.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-10,549.0,1756.0,250.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-11,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-12,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-13,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-14,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-15,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-16,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-17,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-18,469.0,1766.0,236.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-19,469.0,1772.0,236.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-20,469.0,1777.0,235.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-21,416.0,1727.0,227.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-22,417.0,1730.0,227.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-23,417.0,1734.0,227.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-24,417.0,1829.0,218.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-25,417.0,1830.0,218.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-26,415.0,1824.0,218.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-27,413.0,1817.0,218.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-28,411.0,1810.0,217.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-29,411.0,1812.0,217.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-30,412.0,1814.0,217.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-01-31,412.0,1815.0,218.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-01,436.0,1916.0,229.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-02,437.0,1921.0,230.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-03,416.0,1865.0,229.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-04,418.0,1873.0,230.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-05,420.0,1881.0,231.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-06,475.0,2093.0,248.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-07,476.0,2094.0,248.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-08,476.0,2095.0,248.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-09,476.0,2096.0,249.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-10,476.0,2098.0,249.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-11,476.0,2099.0,249.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-12,477.0,2100.0,249.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-13,477.0,2101.0,249.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-14,477.0,2102.0,249.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-15,477.0,2251.0,282.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-16,477.0,2256.0,283.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-17,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-18,592.0,2199.0,285.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-19,593.0,2201.0,286.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-20,593.0,2202.0,286.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-21,564.0,2073.0,284.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-22,564.0,2076.0,284.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-23,562.0,2071.0,283.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-24,559.0,2066.0,282.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-25,531.0,2164.0,274.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-26,529.0,2165.0,273.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-27,528.0,2165.0,273.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-28,527.0,2166.0,273.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-02-29,516.0,2212.0,275.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-01,516.0,2221.0,275.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-02,477.0,2185.0,263.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-03,477.0,2196.0,263.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-04,477.0,2201.0,263.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-05,470.0,2095.0,269.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-06,470.0,2109.0,270.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-07,470.0,2123.0,270.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-08,461.0,2469.0,267.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-09,462.0,2473.0,267.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-10,457.0,2572.0,263.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-11,457.0,2580.0,263.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-12,448.0,2737.0,268.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-13,449.0,2747.0,268.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-14,449.0,2757.0,268.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-15,450.0,2767.0,267.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-16,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-17,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-18,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-19,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-20,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-21,,,,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-22,440.0,2968.0,239.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-23,453.0,2939.0,252.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-24,451.0,2904.0,249.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-25,412.0,3017.0,233.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-26,414.0,3041.0,233.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-27,445.0,3089.0,278.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-28,447.0,3073.0,280.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-29,448.0,3074.0,281.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-30,431.0,3098.0,272.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-03-31,433.0,3072.0,265.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-01,433.0,3076.0,266.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-02,434.0,3080.0,267.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-03,435.0,3083.0,269.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-04,435.0,3083.0,268.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-05,436.0,3084.0,268.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-06,438.0,3082.0,271.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-07,439.0,3103.0,274.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-08,440.0,3134.0,275.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-09,437.0,3341.0,278.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-10,474.0,3403.0,283.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-11,501.0,3308.0,309.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-12,458.0,3410.0,257.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-13,457.0,3431.0,258.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-14,458.0,3492.0,243.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-15,462.0,3471.0,240.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-16,479.0,3591.0,231.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-17,483.0,3583.0,232.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-18,461.0,3727.0,239.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-19,459.0,3741.0,238.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-20,458.0,3756.0,238.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-21,458.0,3771.0,237.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-22,381.0,3787.0,237.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-23,473.0,3574.0,292.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-24,467.0,3638.0,281.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-25,460.0,3595.0,279.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-26,443.0,3613.0,244.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-27,441.0,3735.0,238.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-28,425.0,3690.0,242.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-29,432.0,3704.0,272.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-04-30,413.0,3828.0,261.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-01,411.0,3838.0,261.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-02,403.0,3891.0,249.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-03,402.0,3975.0,250.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-04,393.0,4009.0,242.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-05,398.0,4061.0,244.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-06,402.0,4076.0,245.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-07,401.0,4088.0,244.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-08,402.0,4096.0,244.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-09,386.0,4261.0,233.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-10,395.0,4271.0,243.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-11,404.0,4341.0,248.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-12,415.0,4299.0,259.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-13,417.0,4300.0,260.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-14,418.0,4301.0,261.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-15,409.0,4268.0,254.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-16,446.0,4251.0,268.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-17,448.0,4250.0,269.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-18,462.0,4272.0,281.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-19,471.0,4272.0,285.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-20,502.0,4197.0,301.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-21,595.0,4072.0,384.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-22,569.0,4035.0,398.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-23,580.0,4000.0,406.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-24,610.0,4024.0,427.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-25,613.0,4020.0,428.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-26,626.0,3951.0,404.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-27,691.0,3606.0,485.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-28,700.0,3636.0,460.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-29,713.0,3590.0,470.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-30,690.0,3648.0,424.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-05-31,652.0,3710.0,418.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-01,652.0,3707.0,417.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-02,651.0,3704.0,416.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-03,655.0,3679.0,410.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-04,638.0,3821.0,392.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-05,650.0,3836.0,384.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-06,644.0,3852.0,374.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-07,644.0,3858.0,374.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-08,644.0,3811.0,364.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-09,639.0,3822.0,362.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-10,640.0,3826.0,362.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-11,640.0,3799.0,361.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-12,616.0,3979.0,347.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-13,636.0,4036.0,363.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-14,623.0,4093.0,373.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-15,735.0,3802.0,430.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-16,758.0,3820.0,425.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-17,759.0,3818.0,427.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-18,761.0,3785.0,431.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-19,783.0,3549.0,445.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-20,857.0,3366.0,479.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-21,898.0,3282.0,492.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-22,903.0,3331.0,490.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-23,897.0,3316.0,485.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-24,901.0,3417.0,493.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-25,899.0,3415.0,488.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-26,880.0,3478.0,472.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-27,887.0,3512.0,462.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-28,892.0,3536.0,460.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-29,906.0,3457.0,461.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-06-30,920.0,3439.0,466.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-07-01,924.0,3531.0,465.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-07-02,923.0,3537.0,464.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-07-03,922.0,3544.0,463.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-07-04,935.0,3554.0,466.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-07-05,939.0,3768.0,468.0,MODIS/006/MCD43A4
-123.1837291230997,44.13647569700239,2016-07-06,903.0,3881.0,458.0,MODIS/006/MCD43A4
