longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.94831689334278,49.73297991706701,2017-03-29,3333.0,4217.0,3273.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-03-30,3399.0,4297.0,3332.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-03-31,2993.0,3830.0,2919.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-01,3039.0,3848.0,2948.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-02,3019.0,3853.0,2933.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-03,2999.0,3808.0,2914.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-04,3002.0,3808.0,2916.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-05,3005.0,3808.0,2918.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-06,3018.0,3800.0,2883.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-07,2923.0,3811.0,2858.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-08,2982.0,3854.0,2892.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-09,3030.0,3762.0,2884.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-10,3033.0,3772.0,2892.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-11,2772.0,3668.0,2691.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-12,2685.0,3662.0,2597.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-13,2697.0,3674.0,2605.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-14,2701.0,3688.0,2605.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-15,2701.0,3699.0,2601.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-16,2699.0,3709.0,2596.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-17,2753.0,3746.0,2663.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-18,2745.0,3694.0,2642.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-19,2761.0,3711.0,2657.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-20,2778.0,3728.0,2672.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-21,2794.0,3744.0,2687.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-22,2413.0,3826.0,2634.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-23,2618.0,3661.0,2510.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-24,2637.0,3675.0,2528.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-25,2645.0,3683.0,2534.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-26,2653.0,3690.0,2539.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-27,2250.0,3559.0,2109.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-28,2258.0,3566.0,2115.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-29,2266.0,3572.0,2121.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-04-30,2274.0,3579.0,2128.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-01,2270.0,3583.0,2125.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-02,2265.0,3586.0,2122.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-03,2261.0,3464.0,2118.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-04,2255.0,3467.0,2115.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-05,2263.0,3478.0,2121.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-06,2270.0,3489.0,2126.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-07,2277.0,3500.0,2132.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-08,2285.0,3511.0,2138.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-09,628.0,1433.0,502.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-10,630.0,1435.0,504.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-11,632.0,1436.0,505.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-12,284.0,1740.0,160.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-13,304.0,1631.0,172.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-14,302.0,1590.0,165.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-15,301.0,1589.0,166.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-16,305.0,1595.0,167.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-17,307.0,1601.0,168.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-18,310.0,1622.0,170.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-19,310.0,1614.0,170.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-20,312.0,1614.0,171.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-21,312.0,1578.0,177.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-22,313.0,1580.0,177.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-23,313.0,1581.0,177.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-24,324.0,1641.0,178.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-25,324.0,1641.0,178.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-26,324.0,1641.0,178.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-27,325.0,1641.0,179.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-28,318.0,1620.0,171.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-29,314.0,1613.0,170.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-30,320.0,1865.0,181.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-05-31,332.0,1948.0,181.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-01,324.0,1939.0,186.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-02,304.0,1950.0,174.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-03,306.0,1965.0,169.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-04,304.0,2044.0,168.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-05,305.0,2033.0,170.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-06,302.0,2141.0,180.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-07,302.0,2141.0,180.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-08,298.0,2141.0,174.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-09,298.0,2141.0,174.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-10,298.0,2144.0,174.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-11,298.0,2146.0,174.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-12,298.0,2148.0,174.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-13,298.0,2150.0,174.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-14,298.0,2151.0,174.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-15,283.0,2143.0,163.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-16,257.0,2091.0,143.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-17,256.0,2112.0,142.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-18,252.0,2062.0,138.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-19,248.0,2028.0,133.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-20,235.0,1900.0,129.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-21,235.0,1895.0,129.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-22,235.0,1785.0,115.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-23,235.0,1782.0,115.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-24,206.0,1709.0,118.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-25,206.0,1709.0,118.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-26,205.0,1703.0,118.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-27,205.0,1696.0,118.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-28,216.0,1696.0,121.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-29,215.0,1697.0,121.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-06-30,215.0,1697.0,120.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-01,214.0,1697.0,120.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-02,213.0,1697.0,119.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-03,223.0,2332.0,125.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-04,212.0,2653.0,119.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-05,210.0,2464.0,123.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-06,216.0,2486.0,124.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-07,238.0,2269.0,129.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-08,248.0,2285.0,140.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-09,265.0,2264.0,142.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-10,265.0,2264.0,141.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-11,265.0,2257.0,141.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-12,262.0,2260.0,140.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-13,262.0,2253.0,139.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-14,262.0,2260.0,138.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-15,235.0,2195.0,125.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-16,234.0,2191.0,124.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-17,250.0,2273.0,130.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-18,252.0,2294.0,132.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-19,251.0,2255.0,131.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-20,250.0,2255.0,130.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-21,250.0,2251.0,130.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-22,251.0,2351.0,133.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-23,244.0,2357.0,135.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-24,233.0,2230.0,127.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-25,232.0,2237.0,121.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-26,231.0,2230.0,121.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-27,234.0,2168.0,130.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-28,250.0,2150.0,130.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-29,250.0,2141.0,130.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-30,250.0,2132.0,130.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-07-31,268.0,2159.0,147.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-01,269.0,2154.0,147.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-02,213.0,2045.0,120.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-03,205.0,1955.0,110.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-04,204.0,1958.0,109.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-05,203.0,1962.0,109.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-06,201.0,1966.0,109.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-07,194.0,1864.0,108.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-08,183.0,1879.0,112.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-09,179.0,1935.0,112.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-10,179.0,1922.0,112.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-11,179.0,1910.0,112.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-12,149.0,1738.0,91.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-13,150.0,1734.0,92.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-14,150.0,1726.0,92.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-15,150.0,1720.0,92.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-16,149.0,1715.0,91.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-17,149.0,1710.0,91.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-18,174.0,1713.0,106.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-19,174.0,1708.0,106.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-20,182.0,1861.0,111.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-21,196.0,1636.0,121.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-22,194.0,1764.0,117.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-23,210.0,1658.0,126.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-24,209.0,1653.0,126.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-25,208.0,1648.0,125.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-26,242.0,1784.0,129.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-27,241.0,1781.0,129.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-28,240.0,1768.0,129.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-29,224.0,1812.0,142.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-30,224.0,1814.0,142.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-08-31,224.0,1816.0,141.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-01,223.0,1818.0,140.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-02,224.0,1843.0,141.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-03,231.0,1883.0,147.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-04,235.0,1842.0,146.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-05,238.0,1780.0,145.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-06,259.0,1912.0,155.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-07,258.0,1905.0,155.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-08,258.0,1899.0,155.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-09,257.0,1893.0,154.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-10,257.0,1886.0,154.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-11,259.0,1883.0,158.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-12,259.0,1877.0,157.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-13,254.0,1764.0,153.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-14,255.0,1713.0,153.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-15,252.0,1682.0,147.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-16,248.0,1693.0,145.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-17,247.0,1687.0,144.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-18,239.0,1713.0,140.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-19,246.0,1690.0,140.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-20,249.0,1686.0,141.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-21,249.0,1641.0,141.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-22,249.0,1654.0,138.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-23,250.0,1654.0,138.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-24,250.0,1653.0,138.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-25,253.0,1668.0,141.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-26,253.0,1668.0,140.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-27,252.0,1663.0,140.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-28,252.0,1658.0,139.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-29,258.0,1733.0,142.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-09-30,254.0,1694.0,140.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-01,282.0,1792.0,149.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-02,270.0,1765.0,143.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-03,270.0,1761.0,143.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-04,267.0,1690.0,130.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-05,237.0,1500.0,127.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-06,236.0,1491.0,127.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-07,198.0,1095.0,136.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-08,198.0,1095.0,135.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-09,198.0,1095.0,135.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-10,198.0,1096.0,134.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-11,200.0,1285.0,133.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-12,200.0,1282.0,133.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-13,199.0,1282.0,132.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-14,198.0,1292.0,131.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-15,198.0,1291.0,130.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-16,197.0,1289.0,129.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-17,197.0,1288.0,128.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-18,197.0,1287.0,127.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-19,197.0,1283.0,126.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-20,197.0,1280.0,125.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-21,197.0,1344.0,125.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-22,197.0,1340.0,124.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-23,196.0,1358.0,113.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-24,196.0,1354.0,113.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-25,196.0,1349.0,112.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-26,195.0,1345.0,111.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-27,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-28,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-29,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-30,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-10-31,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-01,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-02,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-03,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-04,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-05,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-06,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-07,1879.0,2402.0,2126.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-08,1863.0,2379.0,2112.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-09,1847.0,2355.0,2099.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-10,1832.0,2332.0,2086.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-11,1816.0,2308.0,2072.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-12,1813.0,2309.0,2063.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-13,1811.0,2311.0,2055.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-14,1808.0,2312.0,2046.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-15,1792.0,2288.0,2033.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-16,1777.0,2265.0,2019.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-17,1761.0,2241.0,2006.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-18,1746.0,2218.0,1993.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-19,1731.0,2195.0,1979.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-20,2150.0,2739.0,2401.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-21,2135.0,2709.0,2394.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-22,2119.0,2679.0,2388.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-23,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-24,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-25,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-26,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-27,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-28,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-29,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-11-30,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-01,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-02,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-03,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-04,2384.0,2841.0,2764.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-05,2379.0,2835.0,2758.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-06,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-07,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-08,2376.0,2975.0,2609.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-09,2553.0,3302.0,2801.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-10,2539.0,3279.0,2789.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-11,2469.0,3337.0,2685.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-12,2452.0,3314.0,2670.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-13,2436.0,3293.0,2656.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-14,2421.0,3274.0,2643.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-15,2407.0,3257.0,2631.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-16,2410.0,3270.0,2634.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-17,2401.0,3173.0,2698.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-18,2395.0,3167.0,2694.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-19,2394.0,3159.0,2696.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-20,2337.0,3116.0,2657.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-21,2338.0,3111.0,2663.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-22,2341.0,3107.0,2670.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-23,2345.0,3106.0,2678.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-24,2479.0,3316.0,2829.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-25,2187.0,3320.0,2480.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-26,2192.0,3332.0,2483.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2017-12-27,2410.0,3000.0,2879.0,MODIS/006/MCD43A4
