longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.4663403775483,42.72612070093474,2015-04-24,913.0,1921.0,484.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-25,889.0,1930.0,470.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-26,889.0,1961.0,474.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-27,852.0,1976.0,448.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-28,853.0,1979.0,449.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-29,854.0,1982.0,449.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-30,854.0,1986.0,448.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-01,854.0,1990.0,447.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-02,855.0,1993.0,448.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-03,854.0,2021.0,451.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-04,855.0,2023.0,451.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-05,856.0,2025.0,452.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-06,857.0,2027.0,452.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-07,859.0,2046.0,453.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-08,844.0,2074.0,438.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-09,845.0,2076.0,438.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-10,842.0,2072.0,448.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-11,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-12,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-13,685.0,3392.0,392.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-14,675.0,3143.0,379.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-15,710.0,3118.0,410.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-16,694.0,3314.0,412.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-17,694.0,3319.0,412.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-18,694.0,3324.0,412.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-19,695.0,3329.0,412.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-20,695.0,3333.0,412.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-21,695.0,3332.0,412.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-22,696.0,3330.0,413.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-23,696.0,3334.0,414.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-24,696.0,3338.0,414.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-25,696.0,3343.0,413.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-26,719.0,3348.0,432.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-27,739.0,3408.0,452.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-28,740.0,3413.0,453.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-29,766.0,3354.0,475.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-30,772.0,3327.0,477.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-05-31,764.0,3415.0,478.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-01,751.0,3438.0,466.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-02,751.0,3441.0,466.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-03,779.0,3434.0,480.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-04,780.0,3436.0,481.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-05,780.0,3437.0,481.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-06,783.0,3443.0,476.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-07,783.0,3444.0,477.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-08,783.0,3444.0,477.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-09,770.0,3417.0,465.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-10,770.0,3418.0,465.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-11,771.0,3439.0,462.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-12,736.0,3217.0,437.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-13,735.0,3214.0,436.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-14,735.0,3210.0,435.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-15,724.0,3142.0,430.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-16,724.0,3139.0,429.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-17,722.0,3128.0,428.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-18,720.0,3117.0,428.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-19,698.0,3015.0,404.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-20,698.0,3017.0,405.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-21,699.0,3020.0,405.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-22,699.0,3022.0,405.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-23,699.0,3024.0,405.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-24,700.0,3026.0,405.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-25,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-26,775.0,3088.0,464.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-27,778.0,3102.0,466.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-28,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-29,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-06-30,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-01,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-02,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-03,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-04,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-05,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-06,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-07,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-08,845.0,3506.0,527.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-09,843.0,3501.0,526.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-10,842.0,3496.0,526.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-11,816.0,3477.0,511.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-12,782.0,3405.0,502.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-13,773.0,3551.0,498.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-14,768.0,3476.0,489.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-15,659.0,3386.0,405.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-16,695.0,3319.0,430.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-17,694.0,3317.0,429.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-18,692.0,3318.0,428.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-19,706.0,3282.0,439.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-20,692.0,3253.0,430.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-21,689.0,3233.0,428.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-22,687.0,3215.0,426.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-23,711.0,3203.0,434.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-24,705.0,3227.0,432.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-25,693.0,3199.0,426.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-26,698.0,3185.0,429.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-27,698.0,3163.0,428.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-28,698.0,3158.0,428.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-29,666.0,2987.0,398.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-30,665.0,2987.0,398.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-07-31,703.0,3090.0,422.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-01,683.0,3088.0,409.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-02,680.0,3094.0,407.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-03,676.0,3090.0,405.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-04,647.0,3101.0,391.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-05,644.0,3084.0,387.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-06,645.0,3061.0,386.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-07,645.0,3055.0,386.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-08,625.0,3008.0,376.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-09,625.0,3002.0,376.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-10,639.0,3022.0,378.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-11,623.0,3060.0,366.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-12,623.0,3056.0,367.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-13,624.0,3052.0,367.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-14,640.0,3125.0,378.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-15,637.0,3168.0,374.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-16,634.0,3165.0,374.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-17,632.0,3162.0,373.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-18,630.0,3159.0,372.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-19,628.0,3156.0,371.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-20,625.0,3152.0,370.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-21,623.0,3149.0,369.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-22,619.0,3161.0,376.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-23,618.0,3153.0,376.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-24,830.0,3193.0,483.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-25,828.0,3185.0,482.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-26,826.0,3177.0,481.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-27,823.0,3170.0,479.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-28,821.0,3162.0,479.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-29,819.0,3154.0,478.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-30,488.0,2833.0,284.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-08-31,487.0,2826.0,284.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-01,487.0,2820.0,283.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-02,486.0,2813.0,283.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-03,485.0,2807.0,283.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-04,485.0,2800.0,283.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-05,484.0,2793.0,283.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-06,484.0,2786.0,282.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-07,531.0,2709.0,314.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-08,555.0,2754.0,321.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-09,570.0,2711.0,328.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-10,566.0,2687.0,323.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-11,567.0,2677.0,323.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-12,569.0,2668.0,323.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-13,570.0,2659.0,324.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-14,574.0,2660.0,323.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-15,640.0,2569.0,363.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-16,635.0,2570.0,363.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-17,633.0,2561.0,362.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-18,631.0,2554.0,362.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-19,630.0,2546.0,362.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-20,642.0,2606.0,373.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-21,641.0,2600.0,373.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-22,640.0,2593.0,372.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-23,641.0,2596.0,373.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-24,645.0,2564.0,382.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-25,670.0,2589.0,405.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-26,687.0,2638.0,418.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-27,685.0,2632.0,416.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-28,682.0,2621.0,415.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-29,680.0,2610.0,414.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-09-30,676.0,2586.0,411.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-01,675.0,2618.0,409.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-02,709.0,2633.0,429.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-03,717.0,2664.0,440.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-04,682.0,2611.0,400.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-05,678.0,2601.0,397.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-06,680.0,2565.0,396.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-07,677.0,2557.0,394.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-08,673.0,2548.0,391.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-09,670.0,2540.0,389.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-10,668.0,2531.0,386.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-11,671.0,2463.0,361.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-12,681.0,2447.0,374.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-13,692.0,2395.0,344.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-14,691.0,2390.0,345.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-15,709.0,2389.0,345.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-16,709.0,2384.0,346.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-17,709.0,2380.0,346.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-18,720.0,2377.0,346.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-19,708.0,2369.0,345.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-20,767.0,2356.0,359.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-21,765.0,2349.0,358.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-22,763.0,2342.0,358.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-23,762.0,2334.0,358.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-24,760.0,2326.0,357.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-25,773.0,2269.0,366.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-26,769.0,2261.0,370.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-27,786.0,2225.0,376.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-28,783.0,2153.0,377.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-29,794.0,2105.0,380.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-30,791.0,2096.0,379.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-10-31,804.0,2040.0,389.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-01,800.0,2020.0,388.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-02,784.0,1981.0,387.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-03,770.0,1899.0,393.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-04,763.0,1870.0,388.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-05,760.0,1864.0,388.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-06,757.0,1857.0,387.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-07,754.0,1846.0,388.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-08,755.0,1835.0,388.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-09,715.0,1739.0,368.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-10,703.0,1726.0,358.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-11,700.0,1722.0,357.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-12,623.0,1502.0,327.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-13,625.0,1510.0,336.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-14,623.0,1508.0,335.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-15,619.0,1500.0,333.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-16,616.0,1491.0,331.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-17,604.0,1471.0,326.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-18,584.0,1455.0,314.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-19,573.0,1415.0,303.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-20,566.0,1446.0,302.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-21,566.0,1451.0,303.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-22,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-23,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-24,546.0,1406.0,296.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-25,672.0,1641.0,351.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-26,556.0,1641.0,301.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-27,560.0,1602.0,303.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-28,678.0,1616.0,359.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-29,656.0,1551.0,350.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-11-30,658.0,1550.0,351.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-01,658.0,1550.0,351.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-02,659.0,1549.0,351.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-03,659.0,1548.0,351.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-04,660.0,1471.0,351.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-05,660.0,1473.0,351.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-06,661.0,1473.0,351.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-07,660.0,1473.0,351.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-08,698.0,1532.0,357.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-09,691.0,1505.0,353.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-10,691.0,1506.0,353.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-11,690.0,1506.0,353.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-12,690.0,1507.0,353.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-13,704.0,1558.0,356.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-14,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-15,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-16,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-17,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-18,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-19,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-20,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-21,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-22,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-23,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-24,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-25,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-26,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-27,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-28,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-29,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-30,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-12-31,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-01,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-02,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-03,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-04,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-05,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-06,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-07,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-08,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-09,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-10,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-11,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-12,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-13,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-14,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-15,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-16,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-17,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-18,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-19,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-20,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-21,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-22,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-23,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-24,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-25,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-26,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-27,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-28,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-29,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-30,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-01-31,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-01,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-02,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-02-03,,,,MODIS/006/MCD43A4
