longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
34.83442092994475,31.600485907114468,2011-10-05,1165.0,2301.0,459.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-06,1162.0,2281.0,457.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-07,1163.0,2290.0,454.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-08,1138.0,2284.0,454.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-09,1199.0,2396.0,472.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-10,1180.0,2400.0,473.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-11,1180.0,2404.0,464.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-12,1175.0,2398.0,463.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-13,1172.0,2387.0,478.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-14,1166.0,2380.0,476.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-15,1160.0,2375.0,474.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-16,1156.0,2369.0,473.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-17,1152.0,2364.0,471.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-18,1114.0,2347.0,457.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-19,1118.0,2344.0,455.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-20,1032.0,2314.0,424.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-21,1031.0,2310.0,424.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-22,1010.0,2275.0,417.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-23,974.0,2271.0,404.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-24,981.0,2261.0,409.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-25,979.0,2255.0,408.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-26,946.0,2194.0,384.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-27,951.0,2179.0,381.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-28,951.0,2178.0,380.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-29,946.0,2178.0,355.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-30,945.0,2176.0,355.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-10-31,943.0,2174.0,355.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-01,942.0,2171.0,355.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-02,924.0,2165.0,382.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-03,923.0,2163.0,382.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-04,901.0,2140.0,364.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-05,900.0,2137.0,365.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-06,972.0,2127.0,418.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-07,889.0,2114.0,355.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-08,1014.0,2148.0,432.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-09,1015.0,2146.0,433.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-10,1015.0,2144.0,433.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-11,1029.0,2146.0,440.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-12,1029.0,2141.0,440.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-13,1031.0,2138.0,442.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-14,994.0,2047.0,427.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-15,974.0,2088.0,421.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-16,966.0,2070.0,419.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-17,962.0,2064.0,417.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-18,944.0,2031.0,408.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-19,906.0,2017.0,384.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-20,893.0,1995.0,378.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-21,848.0,1951.0,348.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-22,819.0,1949.0,331.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-23,824.0,1981.0,333.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-24,785.0,1939.0,316.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-25,788.0,1938.0,318.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-26,801.0,1954.0,328.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-27,795.0,1966.0,326.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-28,810.0,1962.0,330.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-29,804.0,1973.0,327.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-11-30,817.0,2010.0,328.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-01,824.0,2037.0,334.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-02,819.0,2045.0,332.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-03,819.0,2044.0,332.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-04,818.0,2043.0,331.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-05,829.0,2053.0,339.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-06,829.0,2053.0,338.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-07,843.0,2064.0,347.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-08,829.0,2076.0,339.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-09,813.0,2069.0,331.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-10,813.0,2068.0,331.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-11,808.0,2066.0,331.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-12,796.0,2071.0,320.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-13,802.0,2072.0,323.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-14,789.0,2077.0,321.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-15,778.0,2101.0,324.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-16,805.0,2110.0,343.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-17,816.0,2130.0,336.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-18,816.0,2131.0,336.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-19,817.0,2132.0,337.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-20,822.0,2137.0,339.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-21,830.0,2141.0,345.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-22,831.0,2150.0,345.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-23,833.0,2151.0,346.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-24,833.0,2151.0,346.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-25,832.0,2151.0,346.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-26,831.0,2151.0,345.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-27,831.0,2153.0,346.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-28,831.0,2153.0,346.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-29,831.0,2154.0,346.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-30,782.0,2119.0,320.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2011-12-31,780.0,2132.0,326.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-01,738.0,2128.0,307.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-02,729.0,2149.0,311.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-03,727.0,2150.0,310.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-04,726.0,2150.0,310.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-05,726.0,2150.0,310.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-06,719.0,2158.0,308.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-07,704.0,2155.0,303.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-08,705.0,2157.0,303.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-09,699.0,2185.0,299.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-10,699.0,2187.0,299.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-11,695.0,2195.0,301.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-12,695.0,2197.0,300.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-13,694.0,2199.0,300.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-14,694.0,2202.0,300.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-15,697.0,2224.0,297.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-16,691.0,2294.0,301.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-17,679.0,2268.0,296.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-18,657.0,2294.0,299.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-19,657.0,2295.0,299.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-20,657.0,2296.0,299.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-21,657.0,2297.0,299.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-22,657.0,2298.0,299.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-23,658.0,2299.0,299.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-24,658.0,2301.0,299.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-25,657.0,2287.0,306.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-26,657.0,2289.0,306.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-27,598.0,2137.0,276.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-28,596.0,2132.0,274.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-29,659.0,2304.0,309.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-30,659.0,2306.0,309.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-01-31,659.0,2308.0,309.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-01,660.0,2309.0,309.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-02,689.0,2436.0,327.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-03,807.0,2463.0,385.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-04,698.0,2540.0,327.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-05,702.0,2554.0,329.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-06,703.0,2563.0,329.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-07,704.0,2571.0,330.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-08,705.0,2581.0,330.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-09,706.0,2590.0,330.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-10,706.0,2595.0,330.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-11,706.0,2600.0,329.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-12,767.0,2800.0,359.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-13,723.0,2793.0,337.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-14,673.0,2839.0,310.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-15,650.0,2728.0,298.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-16,649.0,2729.0,297.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-17,648.0,2731.0,297.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-18,619.0,2700.0,283.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-19,619.0,2703.0,282.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-20,603.0,2680.0,276.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-21,636.0,2728.0,292.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-22,637.0,2726.0,292.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-23,639.0,2732.0,293.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-24,641.0,2738.0,294.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-25,644.0,2745.0,295.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-26,646.0,2751.0,296.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-27,659.0,2828.0,306.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-28,640.0,2747.0,312.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-02-29,639.0,2758.0,312.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-01,656.0,2927.0,311.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-02,746.0,3049.0,365.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-03,702.0,2940.0,348.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-04,704.0,2943.0,349.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-05,705.0,2946.0,350.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-06,707.0,2947.0,350.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-07,708.0,2950.0,351.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-08,718.0,2953.0,355.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-09,720.0,2954.0,356.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-10,704.0,3016.0,347.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-11,690.0,2936.0,338.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-12,671.0,2916.0,328.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-13,671.0,2918.0,328.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-14,661.0,2913.0,320.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-15,663.0,2959.0,323.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-16,665.0,2970.0,323.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-17,666.0,2964.0,323.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-18,629.0,2953.0,303.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-19,630.0,3102.0,303.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-20,631.0,3107.0,304.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-21,632.0,3112.0,304.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-22,633.0,3117.0,304.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-23,634.0,3121.0,305.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-24,635.0,3125.0,305.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-25,653.0,3025.0,320.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-26,699.0,2995.0,345.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-27,715.0,2990.0,367.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-28,780.0,3063.0,392.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-29,760.0,3088.0,379.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-30,788.0,3095.0,393.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-03-31,800.0,3126.0,398.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-01,819.0,3106.0,409.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-02,824.0,3109.0,410.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-03,841.0,3100.0,413.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-04,837.0,3069.0,409.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-05,839.0,3071.0,410.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-06,865.0,3066.0,420.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-07,867.0,3066.0,421.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-08,870.0,3065.0,422.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-09,870.0,3024.0,422.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-10,897.0,3026.0,433.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-11,904.0,3024.0,435.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-12,915.0,3031.0,433.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-13,948.0,2999.0,445.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-14,970.0,2936.0,457.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-15,996.0,2913.0,468.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-16,1007.0,2883.0,472.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-17,1048.0,2898.0,492.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-18,1059.0,2879.0,496.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-19,1057.0,2864.0,498.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-20,1084.0,2874.0,509.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-21,1079.0,2860.0,508.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-22,1095.0,2856.0,515.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-23,1097.0,2858.0,516.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-24,1099.0,2860.0,517.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-25,1113.0,2859.0,523.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-26,1117.0,2837.0,525.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-27,1128.0,2824.0,528.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-28,1130.0,2824.0,529.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-29,1173.0,2829.0,547.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-04-30,1206.0,2839.0,556.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-01,1277.0,2863.0,581.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-02,1289.0,2853.0,586.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-03,1339.0,2832.0,608.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-04,1341.0,2817.0,610.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-05,1372.0,2834.0,621.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-06,1381.0,2861.0,622.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-07,1413.0,2900.0,633.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-08,1410.0,2906.0,631.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-09,1405.0,2898.0,630.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-10,1390.0,2867.0,629.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-11,1389.0,2864.0,629.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-12,1428.0,2891.0,650.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-13,1458.0,2931.0,660.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-14,1490.0,2972.0,671.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-15,1496.0,2966.0,671.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-16,1522.0,2990.0,688.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-17,1530.0,2981.0,696.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-18,1540.0,2989.0,701.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-19,1542.0,2968.0,695.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-20,1559.0,2990.0,704.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-21,1636.0,3063.0,730.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-22,1678.0,3091.0,751.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-23,1627.0,3032.0,734.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-24,1696.0,3097.0,757.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-25,1722.0,3120.0,768.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-26,1758.0,3152.0,777.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-27,1760.0,3154.0,777.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-28,1767.0,3164.0,780.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-29,1725.0,3094.0,764.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-30,1728.0,3092.0,769.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-05-31,1720.0,3087.0,762.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-06-01,1717.0,3085.0,757.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-06-02,1734.0,3106.0,760.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-06-03,1738.0,3108.0,762.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-06-04,1733.0,3107.0,759.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-06-05,1739.0,3110.0,758.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-06-06,1736.0,3128.0,752.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-06-07,1724.0,3107.0,744.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-06-08,1724.0,3109.0,742.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-06-09,1704.0,3096.0,730.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-06-10,1704.0,3097.0,727.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2012-06-11,1689.0,3077.0,723.0,MODIS/006/MCD43A4
