longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-85.32423147388245,42.438659810016496,2016-04-10,1043.0,2954.0,506.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-11,1046.0,2963.0,507.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-12,1041.0,2974.0,497.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-13,1044.0,2984.0,498.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-14,1049.0,3019.0,503.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-15,1052.0,3027.0,505.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-16,1040.0,3039.0,497.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-17,997.0,3053.0,487.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-18,997.0,3060.0,487.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-19,997.0,3067.0,487.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-20,997.0,3073.0,486.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-21,999.0,3073.0,485.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-22,999.0,3080.0,485.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-23,993.0,3087.0,483.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-24,957.0,3124.0,474.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-25,928.0,3152.0,462.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-26,886.0,3235.0,476.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-27,888.0,3245.0,478.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-28,873.0,3288.0,466.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-29,750.0,3351.0,407.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-30,750.0,3362.0,407.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-01,735.0,3399.0,398.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-02,722.0,3457.0,395.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-03,709.0,3522.0,345.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-04,709.0,3527.0,346.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-05,708.0,3533.0,347.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-06,708.0,3538.0,347.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-07,709.0,3545.0,348.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-08,710.0,3552.0,349.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-09,684.0,3647.0,386.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-10,684.0,3656.0,386.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-11,678.0,3719.0,371.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-12,658.0,3787.0,346.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-13,658.0,3799.0,347.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-14,652.0,3869.0,345.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-15,692.0,4019.0,366.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-16,686.0,4050.0,363.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-17,689.0,4167.0,364.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-18,689.0,4172.0,364.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-19,693.0,4168.0,366.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-20,695.0,4170.0,367.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-21,698.0,4171.0,368.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-22,678.0,4067.0,365.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-23,670.0,4122.0,367.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-24,669.0,4125.0,367.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-25,669.0,4112.0,369.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-26,687.0,4124.0,379.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-27,799.0,3941.0,436.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-28,805.0,3967.0,437.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-29,807.0,3971.0,438.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-30,794.0,3975.0,435.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-05-31,690.0,3990.0,433.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-01,709.0,3984.0,436.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-02,706.0,3962.0,434.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-03,708.0,3961.0,436.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-04,741.0,3885.0,432.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-05,732.0,3864.0,434.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-06,809.0,3954.0,450.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-07,862.0,3940.0,462.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-08,880.0,3915.0,463.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-09,881.0,3915.0,463.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-10,831.0,3920.0,462.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-11,847.0,3775.0,447.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-12,858.0,3725.0,447.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-13,859.0,3729.0,448.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-14,870.0,3684.0,451.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-15,888.0,3685.0,458.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-16,855.0,3692.0,453.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-17,828.0,3686.0,429.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-18,827.0,3640.0,427.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-19,827.0,3637.0,427.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-20,829.0,3604.0,427.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-21,832.0,3601.0,430.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-22,821.0,3505.0,423.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-23,818.0,3545.0,421.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-24,817.0,3545.0,421.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-25,810.0,3536.0,418.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-26,817.0,3536.0,421.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-27,809.0,3551.0,418.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-28,789.0,3570.0,418.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-29,789.0,3565.0,418.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-06-30,753.0,3563.0,410.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-01,752.0,3561.0,410.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-02,757.0,3544.0,411.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-03,776.0,3535.0,414.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-04,758.0,3590.0,413.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-05,757.0,3589.0,413.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-06,718.0,3627.0,379.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-07,712.0,3666.0,374.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-08,672.0,3706.0,341.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-09,671.0,3615.0,340.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-10,670.0,3614.0,340.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-11,691.0,3718.0,332.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-12,558.0,3715.0,291.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-13,556.0,3582.0,290.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-14,553.0,3579.0,289.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-15,547.0,3502.0,310.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-16,545.0,3500.0,310.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-17,543.0,3497.0,309.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-18,589.0,3512.0,307.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-19,588.0,3510.0,306.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-20,580.0,3393.0,292.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-21,565.0,3358.0,311.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-22,563.0,3357.0,311.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-23,560.0,3334.0,309.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-24,558.0,3332.0,310.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-25,554.0,3320.0,306.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-26,549.0,3333.0,296.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-27,537.0,3310.0,294.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-28,518.0,3310.0,287.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-29,497.0,3319.0,278.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-30,495.0,3318.0,276.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-07-31,506.0,3338.0,290.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-01,509.0,3310.0,286.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-02,522.0,3345.0,299.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-03,517.0,3311.0,300.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-04,517.0,3313.0,299.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-05,507.0,3253.0,293.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-06,511.0,3277.0,283.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-07,511.0,3274.0,284.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-08,510.0,3268.0,283.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-09,509.0,3264.0,283.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-10,499.0,3264.0,277.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-11,502.0,3247.0,259.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-12,481.0,3213.0,259.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-13,522.0,3274.0,273.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-14,482.0,3306.0,268.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-15,477.0,3352.0,265.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-16,457.0,3342.0,252.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-17,436.0,3382.0,245.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-18,435.0,3244.0,244.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-19,415.0,3283.0,231.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-20,414.0,3284.0,231.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-21,423.0,3442.0,236.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-22,424.0,3689.0,214.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-23,421.0,3683.0,213.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-24,409.0,3598.0,203.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-25,406.0,3590.0,202.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-26,417.0,3486.0,216.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-27,414.0,3444.0,222.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-28,438.0,3409.0,232.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-29,437.0,3392.0,232.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-30,445.0,3355.0,237.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-08-31,441.0,3214.0,233.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-01,443.0,3200.0,236.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-02,445.0,3186.0,238.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-03,421.0,3169.0,222.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-04,435.0,3087.0,225.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-05,459.0,3081.0,227.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-06,462.0,2981.0,231.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-07,476.0,2957.0,238.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-08,466.0,2945.0,231.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-09,492.0,2939.0,248.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-10,489.0,2938.0,246.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-11,487.0,2993.0,234.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-12,495.0,3017.0,254.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-13,463.0,3032.0,228.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-14,462.0,3028.0,228.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-15,459.0,3029.0,228.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-16,458.0,3031.0,228.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-17,456.0,3032.0,228.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-18,457.0,3063.0,230.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-19,455.0,3064.0,230.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-20,453.0,3087.0,229.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-21,451.0,3085.0,229.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-22,450.0,3081.0,230.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-23,447.0,3129.0,234.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-24,465.0,3202.0,248.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-25,456.0,3206.0,245.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-26,454.0,3200.0,244.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-27,483.0,3250.0,270.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-28,512.0,3290.0,266.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-29,560.0,3371.0,335.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-09-30,535.0,3247.0,327.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-01,511.0,3172.0,313.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-02,502.0,3217.0,280.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-03,486.0,3231.0,276.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-04,510.0,3258.0,301.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-05,505.0,3241.0,297.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-06,500.0,3223.0,292.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-07,496.0,3204.0,283.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-08,491.0,3187.0,280.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-09,488.0,3181.0,277.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-10,485.0,3172.0,275.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-11,483.0,3162.0,274.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-12,511.0,3172.0,273.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-13,476.0,3091.0,233.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-14,478.0,3093.0,233.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-15,476.0,3017.0,255.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-16,473.0,2991.0,261.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-17,503.0,2426.0,314.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-18,490.0,2922.0,316.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-19,534.0,2842.0,309.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-20,545.0,2661.0,333.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-21,541.0,2645.0,331.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-22,526.0,2628.0,347.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-23,563.0,2601.0,369.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-24,580.0,2593.0,354.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-25,571.0,2712.0,335.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-26,570.0,2714.0,333.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-27,569.0,2717.0,332.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-28,535.0,2528.0,324.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-29,588.0,2291.0,330.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-30,577.0,2378.0,316.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-10-31,591.0,2532.0,297.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-01,586.0,2839.0,294.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-02,618.0,2936.0,309.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-03,623.0,2929.0,312.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-04,616.0,2921.0,311.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-05,635.0,2932.0,319.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-06,634.0,2930.0,319.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-07,639.0,2912.0,320.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-08,639.0,2909.0,320.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-09,639.0,2905.0,320.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-10,632.0,2932.0,316.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-11,633.0,2929.0,318.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-12,633.0,2923.0,318.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-13,633.0,2928.0,318.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-14,680.0,2956.0,341.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-15,679.0,2872.0,342.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-16,710.0,2875.0,357.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-17,710.0,2872.0,357.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-18,719.0,2831.0,363.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-19,721.0,2829.0,364.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-20,742.0,2679.0,374.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-21,753.0,2626.0,380.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-22,766.0,2570.0,380.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-23,816.0,2540.0,405.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-24,815.0,2537.0,405.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-25,815.0,2534.0,404.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-26,814.0,2531.0,403.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-27,854.0,2443.0,422.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-28,853.0,2440.0,421.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-29,852.0,2438.0,420.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-11-30,776.0,2081.0,381.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-01,830.0,2352.0,413.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-02,829.0,2351.0,412.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-03,829.0,2350.0,411.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-04,828.0,2349.0,410.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-05,827.0,2348.0,410.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-06,826.0,2347.0,409.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-07,826.0,2347.0,409.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-08,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-09,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-10,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-11,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-12,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-13,7056.0,6781.0,6719.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-14,7054.0,6779.0,6717.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-15,7053.0,6778.0,6716.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-16,7052.0,6777.0,6715.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-17,7052.0,6776.0,6714.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-18,7051.0,6775.0,6713.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-19,7051.0,6775.0,6713.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-20,7051.0,6775.0,6713.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-21,7051.0,6775.0,6713.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-22,7051.0,6775.0,6713.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-23,7052.0,6776.0,6714.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-24,7052.0,6777.0,6715.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-25,7053.0,6778.0,6716.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-26,7054.0,6779.0,6717.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-27,7056.0,6781.0,6719.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-28,7057.0,6783.0,6720.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-29,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-30,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-12-31,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-01,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-02,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-03,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-04,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-05,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-06,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-07,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-08,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-09,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-01-10,,,,MODIS/006/MCD43A4
