longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.17289571437266,42.53298291484904,2017-04-15,633.0,2222.0,258.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-16,633.0,2226.0,258.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-17,635.0,2232.0,259.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-18,641.0,2229.0,261.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-19,641.0,2212.0,258.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-20,640.0,2238.0,259.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-21,643.0,2244.0,260.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-22,628.0,2193.0,248.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-23,637.0,2216.0,236.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-24,618.0,2220.0,237.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-25,620.0,2225.0,238.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-26,622.0,2230.0,238.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-27,622.0,2200.0,237.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-28,623.0,2203.0,238.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-29,625.0,2207.0,238.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-30,627.0,2210.0,239.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-01,629.0,2213.0,240.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-02,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-03,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-04,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-05,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-06,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-07,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-08,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-09,589.0,2394.0,256.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-10,551.0,2638.0,248.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-11,537.0,2759.0,244.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-12,505.0,2809.0,235.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-13,477.0,2839.0,243.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-14,479.0,2840.0,244.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-15,480.0,2841.0,245.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-16,482.0,2843.0,245.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-17,482.0,2852.0,245.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-18,481.0,2859.0,245.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-19,480.0,2866.0,245.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-20,481.0,2871.0,246.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-21,482.0,2872.0,247.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-22,483.0,2874.0,247.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-23,484.0,2875.0,248.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-24,486.0,2876.0,249.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-25,407.0,2976.0,240.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-26,354.0,2978.0,230.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-27,342.0,3034.0,216.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-28,349.0,3032.0,227.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-29,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-30,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-05-31,424.0,3501.0,500.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-01,298.0,3640.0,373.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-02,298.0,3656.0,374.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-03,505.0,3802.0,746.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-04,346.0,3888.0,382.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-05,294.0,3933.0,181.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-06,279.0,4097.0,167.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-07,271.0,4083.0,155.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-08,270.0,3984.0,148.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-09,270.0,3985.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-10,250.0,3976.0,143.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-11,250.0,3978.0,143.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-12,250.0,3979.0,142.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-13,249.0,3981.0,141.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-14,250.0,3978.0,141.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-15,248.0,4043.0,139.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-16,250.0,4052.0,143.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-17,244.0,4056.0,128.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-18,231.0,4074.0,128.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-19,244.0,4089.0,122.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-20,238.0,4097.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-21,236.0,4112.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-22,244.0,4089.0,118.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-23,237.0,4108.0,105.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-24,172.0,4302.0,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-25,223.0,4186.0,106.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-26,255.0,4301.0,116.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-27,247.0,4248.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-28,247.0,4247.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-29,192.0,4298.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-06-30,192.0,4297.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-01,173.0,4307.0,99.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-02,182.0,4174.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-03,183.0,4175.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-04,199.0,4157.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-05,199.0,4153.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-06,198.0,4149.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-07,198.0,4140.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-08,198.0,4131.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-09,175.0,4624.0,101.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-10,207.0,4621.0,103.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-11,208.0,4612.0,105.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-12,182.0,4514.0,100.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-13,181.0,4507.0,100.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-14,184.0,4421.0,99.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-15,186.0,4353.0,100.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-16,186.0,4356.0,100.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-17,193.0,4368.0,105.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-18,186.0,4519.0,99.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-19,186.0,4514.0,99.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-20,186.0,4508.0,99.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-21,186.0,4502.0,99.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-22,186.0,4496.0,99.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-23,193.0,4509.0,102.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-24,190.0,4242.0,105.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-25,183.0,4238.0,101.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-26,182.0,3968.0,100.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-27,184.0,3929.0,100.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-28,184.0,3927.0,100.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-29,184.0,3925.0,99.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-30,186.0,3966.0,100.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-07-31,185.0,3961.0,100.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-01,185.0,3955.0,100.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-02,183.0,3850.0,96.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-03,175.0,3861.0,96.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-04,174.0,3851.0,95.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-05,173.0,3842.0,95.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-06,170.0,3802.0,95.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-07,169.0,3790.0,95.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-08,169.0,3795.0,97.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-09,176.0,3628.0,97.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-10,171.0,3730.0,95.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-11,171.0,3724.0,95.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-12,162.0,3762.0,80.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-13,162.0,3760.0,81.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-14,167.0,3813.0,79.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-15,162.0,3815.0,79.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-16,190.0,3810.0,100.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-17,190.0,3805.0,100.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-18,200.0,3824.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-19,201.0,3785.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-20,255.0,3779.0,163.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-21,253.0,3766.0,161.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-22,274.0,3752.0,175.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-23,265.0,3727.0,167.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-24,263.0,3715.0,164.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-25,260.0,3715.0,162.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-26,249.0,3716.0,154.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-27,248.0,3710.0,153.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-28,223.0,3547.0,124.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-29,223.0,3543.0,124.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-30,231.0,3525.0,134.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-08-31,231.0,3523.0,134.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-01,226.0,3525.0,133.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-02,226.0,3519.0,133.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-03,238.0,3535.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-04,237.0,3484.0,137.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-05,231.0,3469.0,130.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-06,226.0,3424.0,129.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-07,226.0,3417.0,128.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-08,238.0,3401.0,135.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-09,237.0,3393.0,135.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-10,216.0,3280.0,123.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-11,207.0,3195.0,121.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-12,207.0,3188.0,121.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-13,207.0,3181.0,121.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-14,206.0,3176.0,120.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-15,206.0,3172.0,120.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-16,198.0,3249.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-17,200.0,3194.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-18,200.0,3185.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-19,200.0,3176.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-20,203.0,3159.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-21,206.0,3115.0,115.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-22,205.0,3096.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-23,204.0,3088.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-24,206.0,3083.0,111.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-25,206.0,3083.0,112.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-26,209.0,3054.0,115.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-27,212.0,3053.0,116.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-28,212.0,3046.0,116.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-29,211.0,3038.0,116.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-09-30,211.0,3032.0,115.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-01,211.0,3025.0,115.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-02,212.0,3027.0,115.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-03,227.0,2908.0,123.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-04,227.0,2896.0,123.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-05,232.0,2867.0,124.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-06,239.0,2833.0,125.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-07,243.0,2792.0,127.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-08,255.0,2750.0,129.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-09,255.0,2736.0,129.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-10,285.0,2627.0,145.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-11,285.0,2653.0,145.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-12,301.0,2584.0,152.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-13,309.0,2553.0,154.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-14,321.0,2563.0,160.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-15,324.0,2563.0,162.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-16,324.0,2560.0,162.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-17,324.0,2558.0,162.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-18,325.0,2554.0,162.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-19,325.0,2667.0,162.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-20,327.0,2668.0,164.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-21,353.0,2608.0,174.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-22,364.0,2557.0,178.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-23,363.0,2552.0,177.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-24,366.0,2511.0,177.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-25,366.0,2505.0,177.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-26,400.0,2423.0,186.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-27,391.0,2440.0,187.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-28,403.0,2447.0,190.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-29,395.0,2440.0,191.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-30,394.0,2383.0,184.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-10-31,392.0,2327.0,180.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-01,402.0,2293.0,182.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-02,380.0,2160.0,171.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-03,383.0,2138.0,171.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-04,396.0,2028.0,176.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-05,397.0,1964.0,175.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-06,405.0,1849.0,180.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-07,405.0,1845.0,179.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-08,400.0,1807.0,179.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-09,402.0,1767.0,178.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-10,403.0,1770.0,177.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-11,402.0,1768.0,177.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-12,401.0,1765.0,176.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-13,401.0,1763.0,176.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-14,409.0,1767.0,179.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-15,407.0,1763.0,178.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-16,406.0,1761.0,178.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-17,396.0,1773.0,166.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-18,384.0,1752.0,168.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-19,380.0,1743.0,168.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-20,350.0,1679.0,160.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-21,351.0,1680.0,158.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-22,338.0,1700.0,155.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-23,336.0,1699.0,154.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-24,329.0,1716.0,150.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-25,328.0,1714.0,150.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-26,327.0,1716.0,150.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-27,325.0,1718.0,126.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-28,339.0,1730.0,161.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-29,340.0,1721.0,161.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-11-30,330.0,1578.0,157.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-01,330.0,1580.0,157.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-02,330.0,1582.0,157.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-03,324.0,1638.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-04,326.0,1634.0,156.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-05,326.0,1632.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-06,326.0,1630.0,156.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-07,322.0,1692.0,156.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-08,339.0,1696.0,166.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-09,339.0,1695.0,166.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-10,339.0,1694.0,166.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-11,339.0,1692.0,166.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-12,339.0,1691.0,166.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-13,600.0,1872.0,497.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-14,608.0,1879.0,507.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-15,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-16,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-17,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-18,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-19,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-20,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-21,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-22,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-23,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-24,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-25,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-26,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-27,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-28,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-29,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-30,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-12-31,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-01,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-02,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-03,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-04,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-05,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-06,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-07,463.0,1665.0,215.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-08,480.0,1673.0,230.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-09,480.0,1675.0,230.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-10,481.0,1677.0,230.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-11,481.0,1679.0,231.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-12,482.0,1681.0,231.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-13,482.0,1683.0,231.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-14,483.0,1686.0,231.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-15,484.0,1688.0,232.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-16,484.0,1691.0,232.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-17,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-18,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-01-19,,,,MODIS/006/MCD43A4
