longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-120.95141564206268,38.41420733716104,2017-06-10,1189.0,2660.0,500.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-06-11,1209.0,2644.0,509.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-06-12,1211.0,2614.0,508.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-06-13,1225.0,2601.0,518.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-06-14,1232.0,2589.0,521.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-06-15,1240.0,2571.0,524.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-06-16,1259.0,2589.0,531.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-06-17,1271.0,2602.0,537.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-06-18,1290.0,2615.0,545.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-06-19,1298.0,2619.0,548.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-06-20,1305.0,2611.0,547.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-06-21,1309.0,2616.0,547.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-06-22,1331.0,2639.0,556.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-06-23,1337.0,2645.0,559.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-06-24,1356.0,2667.0,565.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-06-25,1367.0,2686.0,573.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-06-26,1362.0,2689.0,568.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-06-27,1374.0,2705.0,573.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-06-28,1379.0,2712.0,574.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-06-29,1391.0,2726.0,576.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-06-30,1397.0,2732.0,576.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-01,1409.0,2744.0,580.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-02,1406.0,2746.0,577.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-03,1422.0,2757.0,582.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-04,1419.0,2760.0,577.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-05,1423.0,2765.0,583.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-06,1432.0,2774.0,591.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-07,1442.0,2784.0,598.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-08,1452.0,2794.0,601.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-09,1465.0,2805.0,603.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-10,1486.0,2820.0,610.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-11,1495.0,2825.0,614.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-12,1510.0,2839.0,621.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-13,1513.0,2846.0,621.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-14,1520.0,2852.0,621.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-15,1524.0,2857.0,627.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-16,1524.0,2857.0,628.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-17,1531.0,2871.0,630.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-18,1539.0,2879.0,634.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-19,1538.0,2888.0,632.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-20,1544.0,2896.0,636.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-21,1550.0,2900.0,635.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-22,1562.0,2911.0,635.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-23,1559.0,2907.0,634.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-24,1563.0,2916.0,637.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-25,1557.0,2912.0,640.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-26,1551.0,2914.0,643.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-27,1552.0,2916.0,645.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-28,1549.0,2914.0,642.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-29,1557.0,2921.0,649.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-30,1554.0,2919.0,653.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-07-31,1569.0,2938.0,654.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-01,1576.0,2943.0,655.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-02,1581.0,2951.0,657.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-03,1571.0,2940.0,660.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-04,1571.0,2941.0,663.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-05,1580.0,2954.0,668.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-06,1568.0,2948.0,663.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-07,1552.0,2928.0,657.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-08,1561.0,2937.0,660.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-09,1563.0,2946.0,668.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-10,1564.0,2950.0,663.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-11,1572.0,2955.0,666.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-12,1569.0,2953.0,669.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-13,1560.0,2944.0,668.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-14,1565.0,2951.0,675.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-15,1567.0,2954.0,678.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-16,1565.0,2956.0,682.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-17,1562.0,2956.0,684.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-18,1561.0,2958.0,687.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-19,1569.0,2963.0,684.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-20,1597.0,3010.0,698.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-21,1609.0,3019.0,700.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-22,1603.0,3016.0,699.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-23,1620.0,3043.0,706.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-24,1618.0,3040.0,704.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-25,1624.0,3043.0,706.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-26,1623.0,3043.0,706.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-27,1636.0,3063.0,707.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-28,1648.0,3077.0,708.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-29,1670.0,3104.0,715.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-30,1673.0,3106.0,711.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-08-31,1675.0,3106.0,710.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-01,1681.0,3113.0,713.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-02,1686.0,3116.0,712.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-03,1700.0,3130.0,712.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-04,1689.0,3124.0,713.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-05,1496.0,2824.0,647.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-06,1494.0,2825.0,652.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-07,1491.0,2821.0,651.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-08,1486.0,2820.0,647.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-09,1628.0,3026.0,688.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-10,1477.0,2815.0,646.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-11,1475.0,2810.0,645.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-12,1525.0,2850.0,641.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-13,1469.0,2805.0,639.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-14,1470.0,2803.0,633.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-15,1460.0,2800.0,622.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-16,1601.0,3009.0,674.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-17,1466.0,2800.0,605.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-18,1465.0,2801.0,601.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-19,1455.0,2795.0,592.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-20,1464.0,2778.0,587.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-21,1596.0,3001.0,637.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-22,1590.0,2993.0,632.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-23,1610.0,3008.0,639.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-24,1618.0,3009.0,640.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-25,1614.0,3000.0,632.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-26,1638.0,3022.0,635.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-27,1641.0,3025.0,633.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-28,1628.0,3005.0,630.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-29,1624.0,3000.0,627.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-09-30,1629.0,3002.0,625.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-01,1641.0,3008.0,630.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-02,1638.0,3002.0,631.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-03,1637.0,2993.0,644.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-04,1629.0,2982.0,642.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-05,1637.0,2984.0,653.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-06,1630.0,2975.0,653.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-07,1640.0,2988.0,652.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-08,1638.0,2984.0,654.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-09,1632.0,2997.0,654.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-10,1634.0,2993.0,660.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-11,1631.0,2986.0,663.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-12,1616.0,2968.0,653.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-13,1604.0,2957.0,651.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-14,1613.0,2973.0,655.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-15,1615.0,2973.0,665.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-16,1632.0,2987.0,679.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-17,1620.0,2978.0,671.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-18,1615.0,2971.0,669.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-19,1613.0,2973.0,659.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-20,1607.0,2967.0,658.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-21,1626.0,2989.0,659.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-22,1623.0,2986.0,660.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-23,1620.0,2985.0,665.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-24,1604.0,2970.0,652.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-25,1587.0,2926.0,643.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-26,1583.0,2922.0,642.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-27,1571.0,2911.0,634.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-28,1569.0,2908.0,633.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-29,1566.0,2905.0,632.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-30,1573.0,2904.0,643.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-10-31,1567.0,2897.0,641.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-01,1564.0,2896.0,629.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-02,1570.0,2892.0,644.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-03,1568.0,2895.0,645.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-04,1511.0,2735.0,638.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-05,1521.0,2749.0,641.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-06,1474.0,2660.0,617.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-07,1404.0,2508.0,572.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-08,1397.0,2497.0,570.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-09,1390.0,2486.0,568.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-10,1241.0,2210.0,519.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-11,1193.0,2173.0,532.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-12,1191.0,2170.0,531.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-13,1189.0,2167.0,530.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-14,1187.0,2164.0,529.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-15,1131.0,2063.0,509.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-16,1086.0,1992.0,494.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-17,1087.0,1986.0,495.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-18,1086.0,1985.0,494.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-19,1084.0,1984.0,493.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-20,968.0,1796.0,440.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-21,955.0,1786.0,433.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-22,904.0,1776.0,408.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-23,895.0,1764.0,403.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-24,889.0,1757.0,400.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-25,883.0,1750.0,398.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-26,871.0,1742.0,390.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-27,758.0,1664.0,347.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-28,760.0,1669.0,348.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-29,757.0,1691.0,343.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-11-30,775.0,1703.0,350.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-01,745.0,1687.0,335.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-02,747.0,1691.0,336.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-03,762.0,1703.0,344.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-04,763.0,1705.0,344.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-05,764.0,1708.0,345.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-06,800.0,1793.0,360.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-07,797.0,1792.0,359.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-08,798.0,1797.0,362.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-09,805.0,1802.0,363.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-10,801.0,1806.0,359.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-11,801.0,1815.0,356.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-12,800.0,1799.0,353.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-13,804.0,1830.0,356.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-14,804.0,1832.0,355.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-15,817.0,1860.0,362.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-16,796.0,1845.0,354.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-17,812.0,1858.0,359.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-18,812.0,1858.0,359.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-19,804.0,1880.0,350.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-20,848.0,1966.0,375.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-21,849.0,1968.0,375.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-22,858.0,1990.0,379.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-23,859.0,1994.0,381.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-24,861.0,1998.0,382.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-25,862.0,2028.0,384.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-26,876.0,2056.0,383.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-27,900.0,2098.0,400.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-28,907.0,2124.0,418.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-29,938.0,2181.0,427.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-30,920.0,2197.0,405.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2017-12-31,919.0,2197.0,406.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-01,919.0,2198.0,406.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-02,918.0,2198.0,406.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-03,918.0,2198.0,407.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-04,928.0,2238.0,423.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-05,831.0,2149.0,328.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-06,829.0,2149.0,328.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-07,826.0,2147.0,327.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-08,824.0,2145.0,327.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-09,822.0,2143.0,326.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-10,787.0,2125.0,299.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-11,784.0,2122.0,299.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-12,714.0,2114.0,247.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-13,658.0,2210.0,276.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-14,657.0,2213.0,275.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-15,599.0,2196.0,250.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-16,623.0,2223.0,273.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-17,624.0,2227.0,274.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-18,624.0,2231.0,274.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-19,625.0,2235.0,274.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-20,634.0,2240.0,282.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-21,616.0,2251.0,281.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-22,617.0,2250.0,283.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-23,619.0,2252.0,264.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-24,619.0,2250.0,265.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-25,583.0,2133.0,259.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-26,612.0,2168.0,268.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-27,597.0,2151.0,269.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-28,591.0,2177.0,285.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-29,593.0,2176.0,285.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-30,568.0,2203.0,274.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-01-31,567.0,2212.0,275.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-01,548.0,2238.0,262.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-02,548.0,2240.0,262.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-03,546.0,2241.0,261.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-04,545.0,2244.0,260.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-05,533.0,2287.0,257.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-06,514.0,2314.0,253.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-07,513.0,2320.0,252.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-08,496.0,2350.0,246.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-09,496.0,2364.0,246.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-10,493.0,2373.0,244.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-11,479.0,2384.0,238.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-12,487.0,2372.0,238.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-13,483.0,2389.0,236.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-14,488.0,2447.0,238.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-15,488.0,2463.0,238.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-16,492.0,2464.0,240.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-17,493.0,2476.0,244.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-18,500.0,2473.0,246.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-19,501.0,2477.0,246.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-20,510.0,2491.0,250.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-21,515.0,2490.0,253.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-22,523.0,2497.0,256.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-23,524.0,2500.0,256.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-24,547.0,2494.0,261.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-25,544.0,2500.0,257.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-26,551.0,2685.0,267.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-27,557.0,2699.0,275.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-02-28,568.0,2736.0,288.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-01,563.0,2742.0,285.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-02,560.0,2732.0,283.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-03,561.0,2739.0,284.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-04,560.0,2727.0,283.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-05,568.0,2750.0,293.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2018-03-06,575.0,2773.0,298.0,MODIS/006/MCD43A4
