longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18637044363444,42.54196606769024,2016-09-15,214.0,3523.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-09-16,213.0,3516.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-09-17,212.0,3507.0,107.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-09-18,217.0,3528.0,106.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-09-19,221.0,3526.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-09-20,220.0,3523.0,107.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-09-21,223.0,3519.0,108.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-09-22,221.0,3514.0,105.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-09-23,235.0,3596.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-09-24,226.0,3561.0,108.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-09-25,235.0,3506.0,117.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-09-26,222.0,3441.0,105.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-09-27,220.0,3427.0,104.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-09-28,227.0,3396.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-09-29,205.0,3313.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-09-30,222.0,3281.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-01,221.0,3251.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-02,220.0,3238.0,108.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-03,251.0,3221.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-04,260.0,3156.0,126.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-05,288.0,3070.0,129.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-06,288.0,3065.0,129.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-07,289.0,3085.0,128.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-08,300.0,3069.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-09,301.0,3064.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-10,301.0,3060.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-11,301.0,3055.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-12,323.0,3065.0,132.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-13,323.0,3059.0,132.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-14,346.0,3028.0,136.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-15,338.0,3063.0,136.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-16,381.0,2885.0,139.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-17,387.0,2941.0,142.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-18,388.0,2929.0,143.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-19,405.0,2872.0,153.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-20,417.0,2859.0,159.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-21,438.0,2774.0,166.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-22,437.0,2757.0,166.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-23,483.0,2543.0,186.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-24,481.0,2549.0,185.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-25,466.0,2437.0,175.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-26,463.0,2428.0,174.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-27,460.0,2416.0,174.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-28,469.0,2292.0,167.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-29,467.0,2281.0,166.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-30,465.0,2271.0,165.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-10-31,463.0,2275.0,164.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-01,504.0,2241.0,172.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-02,482.0,2291.0,161.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-03,509.0,2250.0,187.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-04,516.0,2133.0,185.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-05,515.0,2126.0,186.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-06,510.0,2108.0,188.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-07,495.0,2036.0,192.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-08,494.0,2031.0,192.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-09,492.0,2025.0,192.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-10,523.0,2026.0,207.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-11,503.0,2019.0,206.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-12,490.0,1965.0,201.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-13,476.0,1902.0,204.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-14,473.0,1895.0,203.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-15,478.0,1847.0,201.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-16,477.0,1834.0,194.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-17,469.0,1722.0,198.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-18,467.0,1714.0,196.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-19,435.0,1648.0,172.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-20,430.0,1604.0,166.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-21,416.0,1563.0,158.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-22,409.0,1425.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-23,406.0,1426.0,119.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-24,404.0,1422.0,119.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-25,401.0,1419.0,118.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-26,399.0,1416.0,117.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-27,401.0,1404.0,115.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-28,391.0,1315.0,112.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-29,390.0,1314.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-11-30,388.0,1312.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-01,357.0,1304.0,105.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-02,346.0,1279.0,102.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-03,374.0,1323.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-04,374.0,1322.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-05,374.0,1323.0,100.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-06,375.0,1324.0,100.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-07,418.0,1378.0,100.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-08,420.0,1382.0,100.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-09,423.0,1386.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-10,425.0,1390.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-11,425.0,1391.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-12,426.0,1393.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-13,551.0,1615.0,217.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-14,550.0,1613.0,213.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-15,550.0,1613.0,214.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-16,549.0,1613.0,215.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-17,549.0,1613.0,216.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-18,534.0,1496.0,57.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-19,525.0,1432.0,55.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-20,449.0,1402.0,54.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-21,449.0,1400.0,53.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-22,448.0,1398.0,51.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-23,429.0,1366.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-24,429.0,1366.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-25,430.0,1366.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-26,429.0,1367.0,91.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-27,428.0,1368.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-28,428.0,1368.0,93.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-29,429.0,1369.0,93.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-30,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-12-31,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-01,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-02,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-03,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-04,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-05,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-06,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-07,362.0,1374.0,176.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-08,325.0,1326.0,139.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-09,339.0,1364.0,152.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-10,340.0,1365.0,153.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-11,341.0,1366.0,153.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-12,341.0,1367.0,154.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-13,342.0,1369.0,155.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-14,342.0,1370.0,155.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-15,342.0,1371.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-16,344.0,1374.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-17,346.0,1376.0,158.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-18,347.0,1447.0,49.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-19,348.0,1453.0,50.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-20,349.0,1459.0,51.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-21,351.0,1465.0,51.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-22,345.0,1501.0,40.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-23,347.0,1510.0,41.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-24,707.0,1822.0,553.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-25,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-26,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-27,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-28,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-29,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-30,780.0,1746.0,272.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-01-31,779.0,1743.0,274.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-01,777.0,1740.0,276.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-02,775.0,1738.0,278.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-03,687.0,1640.0,279.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-04,690.0,1642.0,281.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-05,692.0,1645.0,283.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-06,694.0,1647.0,284.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-07,696.0,1649.0,286.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-08,698.0,1652.0,288.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-09,700.0,1654.0,289.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-10,702.0,1798.0,291.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-11,704.0,1806.0,293.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-12,706.0,1815.0,294.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-13,708.0,1824.0,296.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-14,710.0,1833.0,297.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-15,1460.0,2300.0,1512.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-16,1426.0,2263.0,1439.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-17,1430.0,2266.0,1448.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-18,1433.0,2267.0,1451.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-19,1436.0,2268.0,1455.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-20,1028.0,1827.0,1230.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-21,801.0,1841.0,509.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-22,806.0,1841.0,509.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-23,684.0,1913.0,494.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-24,620.0,1860.0,427.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-25,611.0,1860.0,416.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-26,479.0,1743.0,301.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-27,467.0,1750.0,287.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-02-28,464.0,1749.0,281.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-01,445.0,1792.0,266.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-02,450.0,1767.0,243.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-03,470.0,1789.0,186.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-04,473.0,1770.0,206.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-05,489.0,1777.0,217.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-06,496.0,1781.0,224.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-07,500.0,1789.0,225.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-08,507.0,1812.0,227.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-09,506.0,1787.0,224.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-10,509.0,1774.0,227.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-11,518.0,1764.0,238.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-12,522.0,1774.0,241.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-13,525.0,1777.0,242.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-14,530.0,1821.0,245.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-15,544.0,1819.0,251.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-16,547.0,1822.0,252.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-17,549.0,1871.0,259.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-18,579.0,1915.0,295.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-19,582.0,1917.0,297.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-20,585.0,1920.0,298.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-21,548.0,1962.0,274.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-22,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-23,1217.0,2345.0,845.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-24,1216.0,2344.0,836.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-25,1215.0,2344.0,828.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-26,1236.0,2293.0,814.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-27,1242.0,2299.0,818.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-28,1248.0,2305.0,822.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-29,1253.0,2311.0,827.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-30,1259.0,2317.0,831.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-03-31,1272.0,2328.0,847.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-01,1286.0,2338.0,863.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-02,707.0,2041.0,346.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-03,689.0,2046.0,334.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-04,659.0,2065.0,304.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-05,660.0,2070.0,304.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-06,662.0,2101.0,305.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-07,644.0,2076.0,297.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-08,623.0,2045.0,284.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-09,626.0,2050.0,285.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-10,629.0,2055.0,286.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-11,629.0,2068.0,286.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-12,632.0,2073.0,287.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-13,635.0,2079.0,289.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-14,637.0,2083.0,290.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-15,640.0,2088.0,291.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-16,637.0,2097.0,287.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-17,639.0,2101.0,288.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-18,642.0,2102.0,289.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-19,643.0,2091.0,289.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-20,644.0,2112.0,291.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-21,646.0,2117.0,292.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-22,638.0,2085.0,287.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-23,643.0,2122.0,285.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-24,612.0,2122.0,284.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-25,614.0,2127.0,285.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-26,616.0,2131.0,287.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-27,622.0,2156.0,276.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-28,624.0,2160.0,277.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-29,571.0,2246.0,251.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-04-30,552.0,2303.0,241.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-01,552.0,2311.0,241.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-02,500.0,2457.0,213.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-03,501.0,2462.0,213.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-04,502.0,2467.0,214.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-05,504.0,2471.0,215.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-06,505.0,2476.0,215.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-07,506.0,2481.0,216.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-08,507.0,2485.0,217.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-09,530.0,2538.0,244.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-10,526.0,2630.0,250.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-11,517.0,2714.0,252.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-12,494.0,2656.0,244.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-13,508.0,2504.0,247.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-14,511.0,2511.0,248.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-15,517.0,2602.0,261.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-16,537.0,2744.0,235.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-17,538.0,2757.0,235.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-18,538.0,2764.0,235.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-19,538.0,2771.0,235.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-20,538.0,2782.0,235.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-21,540.0,2786.0,236.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-22,542.0,2791.0,236.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-23,544.0,2795.0,237.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-24,546.0,2800.0,238.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-25,418.0,3408.0,225.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-26,428.0,3445.0,210.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-27,345.0,3532.0,175.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-28,401.0,3547.0,206.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-29,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-30,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-05-31,318.0,4295.0,168.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-01,338.0,4667.0,159.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-02,340.0,4711.0,159.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-03,342.0,4756.0,160.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-04,361.0,4934.0,168.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-05,296.0,4267.0,174.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-06,260.0,4156.0,150.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-07,264.0,4112.0,151.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-08,258.0,4140.0,149.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-09,258.0,4141.0,149.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-10,253.0,4135.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-11,253.0,4137.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-12,252.0,4135.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-13,251.0,4134.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-14,252.0,4135.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-15,247.0,4116.0,143.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-16,249.0,4120.0,144.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2017-06-17,249.0,4105.0,145.0,MODIS/006/MCD43A4
