longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-122.66719783473097,45.10665620385147,2016-07-01,758.0,4245.0,386.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-02,760.0,4243.0,386.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-03,761.0,4241.0,387.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-04,779.0,4209.0,391.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-05,796.0,4194.0,405.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-06,900.0,4012.0,440.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-07,1059.0,3707.0,508.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-08,1178.0,3069.0,540.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-09,1218.0,3038.0,556.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-10,1216.0,3028.0,555.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-11,1225.0,3195.0,558.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-12,1223.0,3184.0,558.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-13,1272.0,3255.0,572.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-14,1269.0,3200.0,576.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-15,1269.0,3156.0,575.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-16,1301.0,3217.0,584.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-17,1324.0,3259.0,587.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-18,1226.0,3085.0,540.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-19,1275.0,3224.0,553.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-20,1281.0,3223.0,555.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-21,1301.0,3252.0,562.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-22,1328.0,3304.0,568.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-23,1338.0,3341.0,570.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-24,1383.0,3456.0,584.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-25,1375.0,3445.0,586.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-26,1374.0,3444.0,586.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-27,1374.0,3443.0,585.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-28,1376.0,3431.0,585.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-29,1374.0,3432.0,584.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-30,1403.0,3458.0,588.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-07-31,1401.0,3453.0,587.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-01,1404.0,3455.0,588.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-02,1400.0,3459.0,588.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-03,1393.0,3451.0,584.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-04,1380.0,3418.0,580.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-05,1371.0,3408.0,578.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-06,1375.0,3411.0,582.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-07,1368.0,3361.0,582.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-08,1375.0,3325.0,585.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-09,1396.0,3313.0,598.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-10,1397.0,3313.0,598.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-11,1398.0,3338.0,596.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-12,1388.0,3335.0,594.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-13,1412.0,3326.0,605.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-14,1422.0,3324.0,607.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-15,1421.0,3311.0,608.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-16,1447.0,3322.0,615.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-17,1453.0,3333.0,620.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-18,1455.0,3345.0,618.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-19,1451.0,3343.0,618.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-20,1487.0,3364.0,629.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-21,1491.0,3363.0,629.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-22,1505.0,3381.0,632.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-23,1516.0,3406.0,632.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-24,1529.0,3432.0,634.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-25,1529.0,3452.0,629.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-26,1528.0,3445.0,628.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-27,1554.0,3439.0,638.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-28,1542.0,3423.0,633.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-29,1526.0,3410.0,624.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-30,1512.0,3403.0,621.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-08-31,1503.0,3382.0,616.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-01,1476.0,3372.0,606.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-02,1465.0,3350.0,597.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-03,1443.0,3288.0,595.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-04,1430.0,3215.0,597.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-05,1371.0,3092.0,583.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-06,1351.0,3072.0,577.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-07,1273.0,2933.0,542.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-08,1263.0,2928.0,536.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-09,1269.0,2958.0,533.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-10,1265.0,2953.0,532.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-11,1261.0,2947.0,530.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-12,1257.0,2943.0,528.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-13,1278.0,2977.0,533.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-14,1216.0,2888.0,504.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-15,1212.0,2881.0,502.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-16,1215.0,2901.0,507.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-17,1205.0,2879.0,502.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-18,1179.0,2846.0,490.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-19,1113.0,2749.0,459.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-20,1115.0,2759.0,458.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-21,1048.0,2691.0,425.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-22,1039.0,2676.0,422.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-23,997.0,2659.0,408.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-24,964.0,2611.0,395.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-25,915.0,2523.0,381.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-26,911.0,2519.0,380.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-27,908.0,2516.0,379.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-28,905.0,2513.0,378.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-29,890.0,2502.0,373.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-09-30,877.0,2550.0,366.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-01,876.0,2544.0,366.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-02,875.0,2537.0,366.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-03,851.0,2534.0,352.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-04,802.0,2528.0,340.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-05,745.0,2535.0,316.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-06,740.0,2526.0,315.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-07,704.0,2512.0,305.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-08,700.0,2502.0,304.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-09,630.0,2442.0,269.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-10,630.0,2437.0,269.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-11,629.0,2431.0,270.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-12,627.0,2424.0,270.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-13,626.0,2419.0,270.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-14,625.0,2413.0,270.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-15,600.0,2378.0,275.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-16,600.0,2375.0,275.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-17,600.0,2372.0,275.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-18,601.0,2369.0,275.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-19,625.0,2338.0,271.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-20,600.0,2313.0,258.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-21,611.0,2402.0,263.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-22,611.0,2398.0,262.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-23,614.0,2420.0,282.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-24,613.0,2419.0,283.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-25,612.0,2419.0,285.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-26,593.0,2495.0,255.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-27,584.0,2336.0,249.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-28,583.0,2333.0,250.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-29,581.0,2327.0,249.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-30,537.0,2320.0,271.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-10-31,534.0,2325.0,251.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-01,487.0,2127.0,250.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-02,484.0,2130.0,250.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-03,480.0,2124.0,248.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-04,477.0,2122.0,247.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-05,473.0,2120.0,245.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-06,382.0,1955.0,218.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-07,383.0,1976.0,217.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-08,384.0,1996.0,216.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-09,385.0,1999.0,216.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-10,441.0,2161.0,216.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-11,441.0,2062.0,214.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-12,383.0,2383.0,207.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-13,445.0,2510.0,214.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-14,446.0,2510.0,214.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-15,466.0,2511.0,210.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-16,467.0,2512.0,210.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-17,512.0,2543.0,220.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-18,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-19,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-20,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-21,404.0,2031.0,185.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-22,398.0,2004.0,184.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-23,393.0,1977.0,182.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-24,388.0,1951.0,181.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-25,383.0,1925.0,179.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-26,378.0,1899.0,178.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-27,373.0,1873.0,177.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-28,368.0,1847.0,175.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-29,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-11-30,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-01,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-02,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-03,296.0,1621.0,163.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-04,273.0,1672.0,139.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-05,273.0,1679.0,139.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-06,273.0,1686.0,139.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-07,288.0,1965.0,140.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-08,288.0,1963.0,140.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-09,287.0,1962.0,140.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-10,287.0,1960.0,140.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-11,285.0,1950.0,139.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-12,284.0,1949.0,139.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-13,300.0,1757.0,137.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-14,5374.0,6145.0,5103.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-15,5374.0,6146.0,5103.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-16,5374.0,6146.0,5103.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-17,5374.0,6146.0,5103.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-18,5375.0,6146.0,5103.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-19,349.0,2219.0,149.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-20,387.0,2365.0,162.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-21,388.0,2386.0,162.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-22,389.0,2406.0,163.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-23,390.0,2426.0,163.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-24,391.0,2446.0,163.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-25,392.0,2457.0,163.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-26,392.0,2456.0,163.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-27,389.0,2482.0,173.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-28,389.0,2483.0,173.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-29,466.0,2722.0,219.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-30,524.0,2656.0,256.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-12-31,526.0,2652.0,257.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-01,528.0,2648.0,258.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-02,570.0,2400.0,272.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-03,541.0,2396.0,268.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-04,543.0,2397.0,269.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-05,544.0,2399.0,269.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-06,547.0,2400.0,271.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-07,547.0,2401.0,271.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-08,548.0,2402.0,271.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-09,548.0,2403.0,271.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-10,3817.0,4576.0,3682.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-11,3816.0,4577.0,3682.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-12,3816.0,4579.0,3682.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-13,3814.0,4566.0,3679.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-14,3813.0,4554.0,3675.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-15,3812.0,4529.0,3675.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-16,3812.0,4504.0,3675.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-17,3811.0,4505.0,3674.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-18,3811.0,4505.0,3674.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-19,3810.0,4506.0,3673.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-20,612.0,2287.0,303.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-21,613.0,2288.0,303.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-22,614.0,2289.0,303.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-23,615.0,2291.0,304.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-24,616.0,2292.0,305.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-25,617.0,2293.0,305.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-26,619.0,2294.0,306.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-27,620.0,2296.0,306.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-28,621.0,2297.0,307.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-29,622.0,2299.0,307.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-30,701.0,2420.0,307.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-01-31,705.0,2426.0,308.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-01,758.0,2492.0,324.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-02,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-03,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-04,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-05,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-06,633.0,2637.0,308.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-07,634.0,2632.0,308.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-08,635.0,2628.0,309.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-09,637.0,2625.0,309.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-10,759.0,2545.0,336.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-11,757.0,2542.0,337.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-12,756.0,2540.0,337.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-13,754.0,2538.0,337.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-14,756.0,2537.0,339.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-15,700.0,2447.0,340.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-16,703.0,2447.0,341.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-17,706.0,2447.0,343.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-18,675.0,2493.0,336.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-19,645.0,2492.0,323.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-20,644.0,2495.0,323.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-21,643.0,2498.0,322.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-22,638.0,2504.0,325.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-23,636.0,2508.0,324.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-24,635.0,2511.0,324.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-25,633.0,2515.0,323.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-26,540.0,2577.0,288.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-27,541.0,2578.0,288.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-02-28,542.0,2580.0,288.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-01,542.0,2581.0,289.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-02,543.0,2583.0,289.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-03,544.0,2585.0,289.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-04,545.0,2587.0,290.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-05,546.0,2589.0,290.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-06,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-07,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-08,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-09,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-10,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-11,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-12,501.0,2513.0,255.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-13,502.0,2516.0,255.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-14,481.0,2690.0,245.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-15,482.0,2693.0,245.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-16,483.0,2696.0,246.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-17,486.0,2699.0,247.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-18,489.0,2703.0,248.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-19,492.0,2706.0,250.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-20,492.0,2717.0,249.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-21,492.0,2728.0,249.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-22,493.0,2731.0,250.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-23,493.0,2735.0,250.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-24,522.0,2949.0,274.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-25,563.0,3043.0,296.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-26,565.0,3055.0,297.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-27,507.0,3239.0,272.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-28,477.0,3411.0,263.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-29,479.0,3419.0,264.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-30,488.0,3520.0,233.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2017-03-31,490.0,3525.0,233.0,MODIS/006/MCD43A4
