longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-88.16290777170015,31.852014186667933,2018-03-30,638.0,1863.0,319.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-03-31,627.0,2021.0,319.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-01,592.0,2185.0,298.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-02,593.0,2188.0,298.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-03,599.0,2176.0,296.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-04,608.0,2206.0,300.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-05,631.0,2182.0,315.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-06,633.0,2184.0,316.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-07,635.0,2186.0,317.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-08,638.0,2198.0,318.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-09,626.0,2248.0,305.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-10,628.0,2272.0,305.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-11,623.0,2291.0,302.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-12,629.0,2280.0,306.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-13,627.0,2281.0,305.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-14,629.0,2306.0,303.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-15,629.0,2309.0,303.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-16,630.0,2312.0,303.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-17,631.0,2310.0,303.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-18,631.0,2318.0,301.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-19,633.0,2365.0,301.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-20,630.0,2391.0,298.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-21,633.0,2440.0,301.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-22,624.0,2520.0,300.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-23,616.0,2523.0,301.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-24,617.0,2529.0,302.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-25,604.0,2553.0,303.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-26,604.0,2558.0,303.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-27,613.0,2585.0,307.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-28,610.0,2649.0,304.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-29,580.0,2686.0,291.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-04-30,569.0,2724.0,290.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-01,569.0,2726.0,289.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-02,567.0,2802.0,287.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-03,567.0,2796.0,286.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-04,539.0,2830.0,275.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-05,537.0,2850.0,273.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-06,509.0,2853.0,260.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-07,507.0,2899.0,260.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-08,506.0,2859.0,259.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-09,494.0,2903.0,252.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-10,493.0,2904.0,252.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-11,491.0,2946.0,251.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-12,491.0,2949.0,251.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-13,468.0,2952.0,243.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-14,470.0,2956.0,244.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-15,473.0,3105.0,225.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-16,486.0,3186.0,241.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-17,487.0,3193.0,241.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-18,467.0,3125.0,231.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-19,463.0,3162.0,229.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-20,461.0,3182.0,262.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-21,454.0,3238.0,271.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-22,687.0,3420.0,457.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-23,,,,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-24,,,,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-25,,,,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-26,796.0,3229.0,513.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-27,752.0,3200.0,485.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-28,593.0,3131.0,445.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-29,593.0,3129.0,445.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-30,725.0,3228.0,541.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-05-31,601.0,2877.0,420.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-01,555.0,2825.0,369.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-02,570.0,2892.0,398.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-03,541.0,2992.0,352.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-04,541.0,2993.0,351.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-05,541.0,2994.0,350.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-06,541.0,2995.0,349.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-07,538.0,2997.0,348.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-08,537.0,3009.0,347.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-09,537.0,3025.0,347.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-10,536.0,3032.0,345.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-11,516.0,3045.0,338.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-12,503.0,3072.0,305.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-13,519.0,3074.0,315.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-14,519.0,3075.0,314.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-15,543.0,3087.0,327.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-16,571.0,3089.0,331.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-17,577.0,3207.0,331.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-18,566.0,3124.0,298.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-19,580.0,3096.0,306.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-20,524.0,2955.0,306.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-21,529.0,2943.0,328.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-22,530.0,2937.0,327.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-23,530.0,2931.0,327.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-24,530.0,2936.0,327.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-25,530.0,2940.0,327.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-26,531.0,2943.0,328.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-27,531.0,2939.0,329.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-28,538.0,2848.0,352.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-29,501.0,2781.0,281.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-06-30,501.0,2780.0,281.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-01,501.0,2779.0,281.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-02,458.0,2853.0,272.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-03,471.0,2871.0,268.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-04,469.0,2870.0,268.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-05,469.0,2981.0,386.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-06,437.0,3176.0,384.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-07,409.0,3251.0,293.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-08,380.0,3213.0,273.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-09,375.0,3015.0,255.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-10,375.0,3021.0,255.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-11,375.0,3027.0,255.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-12,372.0,2943.0,248.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-13,370.0,2902.0,245.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-14,388.0,2918.0,219.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-15,386.0,2904.0,218.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-16,386.0,2905.0,216.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-17,386.0,2899.0,217.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-18,388.0,2901.0,203.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-19,376.0,2737.0,201.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-20,376.0,2730.0,202.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-21,345.0,2719.0,197.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-22,345.0,2662.0,195.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-23,344.0,2643.0,195.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-24,347.0,2626.0,197.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-25,349.0,2679.0,198.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-26,349.0,2677.0,198.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-27,349.0,2679.0,198.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-28,351.0,2710.0,198.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-29,367.0,2707.0,197.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-30,372.0,2746.0,209.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-07-31,369.0,2796.0,207.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-01,375.0,2764.0,198.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-02,397.0,2782.0,233.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-03,399.0,2778.0,234.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-04,399.0,2766.0,226.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-05,400.0,2757.0,226.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-06,402.0,2645.0,230.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-07,400.0,2637.0,227.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-08,392.0,2583.0,222.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-09,426.0,2618.0,278.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-10,424.0,2613.0,276.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-11,423.0,2609.0,274.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-12,421.0,2605.0,274.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-13,420.0,2600.0,274.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-14,379.0,2594.0,222.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-15,379.0,2590.0,224.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-16,384.0,2586.0,230.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-17,354.0,2535.0,274.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-18,322.0,2527.0,163.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-19,320.0,2522.0,162.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-20,320.0,2489.0,158.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-21,324.0,2421.0,171.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-22,322.0,2414.0,170.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-23,320.0,2407.0,168.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-24,305.0,2342.0,148.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-25,287.0,2363.0,170.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-26,296.0,2291.0,167.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-27,297.0,2286.0,168.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-28,298.0,2280.0,169.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-29,299.0,2276.0,170.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-30,299.0,2272.0,170.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-08-31,299.0,2268.0,170.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-01,300.0,2290.0,171.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-02,327.0,2258.0,194.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-03,327.0,2258.0,194.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-04,326.0,2257.0,194.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-05,318.0,2347.0,178.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-06,310.0,2406.0,168.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-07,360.0,2388.0,234.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-08,361.0,2329.0,239.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-09,331.0,2296.0,222.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-10,354.0,2278.0,242.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-11,334.0,2173.0,217.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-12,333.0,2199.0,211.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-13,344.0,2126.0,213.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-14,346.0,2111.0,217.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-15,346.0,2104.0,216.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-16,349.0,2101.0,229.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-17,373.0,2077.0,219.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-18,374.0,2067.0,218.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-19,368.0,2066.0,220.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-20,369.0,2061.0,221.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-21,393.0,1990.0,229.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-22,392.0,1990.0,229.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-23,343.0,1988.0,211.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-24,378.0,1881.0,207.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-25,387.0,1862.0,218.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-26,372.0,1907.0,243.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-27,388.0,2006.0,235.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-28,393.0,1860.0,243.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-29,390.0,1892.0,216.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-09-30,367.0,1878.0,209.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-01,391.0,1826.0,209.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-02,372.0,1737.0,180.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-03,372.0,1738.0,179.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-04,366.0,1792.0,206.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-05,361.0,1838.0,204.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-06,359.0,1816.0,201.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-07,361.0,1772.0,203.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-08,380.0,1760.0,218.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-09,379.0,1759.0,217.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-10,378.0,1758.0,215.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-11,376.0,1759.0,208.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-12,357.0,1776.0,191.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-13,364.0,1777.0,193.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-14,364.0,1785.0,193.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-15,369.0,1835.0,214.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-16,369.0,1838.0,213.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-17,378.0,1912.0,217.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-18,378.0,1918.0,216.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-19,378.0,1924.0,216.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-20,382.0,1922.0,227.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-21,391.0,1883.0,225.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-22,401.0,1851.0,228.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-23,404.0,1832.0,228.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-24,412.0,1838.0,218.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-25,413.0,1829.0,218.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-26,410.0,1791.0,217.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-27,410.0,1789.0,221.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-28,422.0,1735.0,223.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-29,422.0,1728.0,222.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-30,439.0,1702.0,228.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-10-31,433.0,1667.0,228.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-01,433.0,1666.0,227.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-02,432.0,1545.0,221.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-03,435.0,1562.0,224.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-04,434.0,1562.0,224.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-05,432.0,1572.0,225.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-06,443.0,1515.0,230.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-07,448.0,1592.0,234.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-08,444.0,1760.0,235.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-09,392.0,1747.0,212.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-10,393.0,1746.0,213.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-11,432.0,1750.0,222.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-12,465.0,1662.0,230.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-13,467.0,1671.0,239.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-14,490.0,1541.0,242.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-15,498.0,1484.0,238.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-16,499.0,1484.0,238.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-17,493.0,1474.0,239.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-18,493.0,1474.0,239.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-19,510.0,1460.0,244.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-20,502.0,1409.0,240.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-21,504.0,1424.0,241.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-22,503.0,1423.0,241.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-23,502.0,1422.0,240.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-24,502.0,1410.0,242.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-25,509.0,1402.0,247.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-26,517.0,1420.0,249.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-27,516.0,1436.0,250.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-28,520.0,1423.0,252.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-29,520.0,1407.0,248.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-11-30,521.0,1429.0,250.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-12-01,527.0,1441.0,250.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-12-02,528.0,1444.0,250.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-12-03,525.0,1505.0,250.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-12-04,549.0,1486.0,257.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-12-05,563.0,1480.0,261.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-12-06,573.0,1518.0,263.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-12-07,581.0,1501.0,266.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-12-08,581.0,1500.0,266.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-12-09,581.0,1498.0,266.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-12-10,548.0,1516.0,266.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-12-11,548.0,1548.0,267.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-12-12,542.0,1572.0,267.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-12-13,551.0,1522.0,273.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-12-14,545.0,1428.0,270.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-12-15,543.0,1406.0,264.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-12-16,542.0,1406.0,263.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-12-17,538.0,1390.0,262.0,MODIS/006/MCD43A4
-88.16290777170015,31.852014186667933,2018-12-18,543.0,1368.0,272.0,MODIS/006/MCD43A4
