longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.82266711061233,40.86660806280733,2018-09-18,622.0,2392.0,303.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-19,613.0,2391.0,300.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-20,642.0,2337.0,316.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-21,640.0,2335.0,315.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-22,637.0,2333.0,314.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-23,648.0,2305.0,318.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-24,646.0,2304.0,317.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-25,644.0,2303.0,317.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-26,640.0,2313.0,321.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-27,638.0,2312.0,321.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-28,637.0,2309.0,320.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-29,611.0,2320.0,315.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-30,607.0,2309.0,318.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-01,625.0,2316.0,329.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-02,638.0,2292.0,340.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-03,637.0,2287.0,339.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-04,611.0,2154.0,324.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-05,619.0,2122.0,322.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-06,608.0,1872.0,310.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-07,606.0,1871.0,308.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-08,605.0,1871.0,307.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-09,599.0,1846.0,309.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-10,606.0,1830.0,314.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-11,597.0,1766.0,306.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-12,596.0,1785.0,302.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-13,617.0,1812.0,313.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-14,617.0,1813.0,313.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-15,633.0,1834.0,321.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-16,634.0,1833.0,320.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-17,633.0,1832.0,320.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-18,633.0,1832.0,319.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-19,634.0,1835.0,320.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-20,659.0,1826.0,331.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-21,659.0,1826.0,331.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-22,672.0,1835.0,337.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-23,671.0,1835.0,336.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-24,670.0,1835.0,336.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-25,676.0,1829.0,339.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-26,679.0,1837.0,340.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-27,711.0,1907.0,358.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-28,699.0,1903.0,350.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-29,708.0,1895.0,353.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-30,708.0,1897.0,353.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-10-31,830.0,1963.0,407.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-01,832.0,1934.0,410.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-02,833.0,1936.0,410.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-03,833.0,1939.0,410.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-04,833.0,1941.0,410.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-05,887.0,1997.0,435.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-06,925.0,2074.0,452.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-07,983.0,2098.0,488.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-08,996.0,2048.0,489.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-09,1051.0,2086.0,510.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-10,1074.0,2093.0,519.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-11,1074.0,2093.0,519.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-12,1072.0,2081.0,522.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-13,1067.0,2030.0,519.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-14,1072.0,2049.0,522.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-15,1072.0,2048.0,522.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-16,1099.0,2041.0,535.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-17,1097.0,2040.0,535.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-18,1095.0,2038.0,534.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-19,1093.0,2037.0,533.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-20,1091.0,2036.0,532.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-21,1090.0,2039.0,532.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-22,1089.0,2041.0,531.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-23,1094.0,2017.0,528.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-24,1103.0,2050.0,536.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-25,1052.0,1973.0,520.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-26,1051.0,1974.0,520.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-27,1050.0,1975.0,519.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-28,1055.0,1976.0,513.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-29,1080.0,2165.0,530.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-11-30,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-12-01,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-12-02,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-12-03,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-12-04,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-12-05,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-12-06,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-12-07,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-12-08,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-12-09,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-12-10,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-12-11,1228.0,2136.0,601.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-12-12,1227.0,2137.0,601.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-12-13,1211.0,2080.0,595.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-12-14,1211.0,2081.0,594.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-12-15,1204.0,2035.0,584.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-12-16,1216.0,2059.0,592.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-12-17,1213.0,2053.0,590.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-12-18,1211.0,2050.0,590.0,MODIS/006/MCD43A4
