longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.99047697996771,29.938602631493353,2012-09-30,440.0,2267.0,246.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-01,439.0,2272.0,245.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-02,423.0,2227.0,236.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-03,414.0,2218.0,232.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-04,413.0,2218.0,231.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-05,414.0,2232.0,230.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-06,413.0,2229.0,229.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-07,415.0,2303.0,234.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-08,413.0,2300.0,233.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-09,412.0,2297.0,232.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-10,406.0,2291.0,229.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-11,402.0,2273.0,226.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-12,397.0,2279.0,218.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-13,386.0,2255.0,213.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-14,387.0,2267.0,224.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-15,386.0,2264.0,223.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-16,385.0,2260.0,222.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-17,385.0,2257.0,221.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-18,377.0,2247.0,212.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-19,376.0,2244.0,211.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-20,376.0,2242.0,211.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-21,377.0,2231.0,212.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-22,377.0,2213.0,213.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-23,370.0,2187.0,206.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-24,362.0,2171.0,202.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-25,363.0,2166.0,207.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-26,361.0,2152.0,207.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-27,356.0,2122.0,203.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-28,357.0,2108.0,206.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-29,358.0,2109.0,207.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-30,355.0,2088.0,205.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-10-31,354.0,2078.0,206.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-01,356.0,2077.0,207.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-02,356.0,2075.0,206.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-03,356.0,2058.0,208.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-04,356.0,2057.0,208.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-05,359.0,2057.0,210.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-06,359.0,2052.0,210.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-07,362.0,2043.0,212.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-08,366.0,2044.0,215.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-09,375.0,2055.0,220.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-10,384.0,2048.0,219.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-11,392.0,2042.0,222.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-12,395.0,2053.0,224.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-13,405.0,2052.0,230.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-14,406.0,2046.0,229.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-15,406.0,2048.0,230.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-16,416.0,2052.0,231.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-17,419.0,2036.0,235.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-18,412.0,2031.0,232.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-19,415.0,2031.0,235.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-20,414.0,2029.0,235.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-21,417.0,2026.0,236.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-22,402.0,1956.0,226.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-23,402.0,1947.0,225.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-24,401.0,1942.0,225.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-25,393.0,1932.0,221.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-26,389.0,1904.0,220.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-27,381.0,1871.0,217.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-28,383.0,1870.0,220.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-29,365.0,1828.0,211.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-11-30,365.0,1828.0,211.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-01,365.0,1829.0,211.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-02,365.0,1829.0,212.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-03,381.0,1825.0,215.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-04,391.0,1836.0,214.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-05,393.0,1837.0,217.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-06,392.0,1838.0,217.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-07,387.0,1820.0,214.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-08,419.0,1962.0,237.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-09,419.0,1961.0,237.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-10,405.0,1940.0,234.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-11,410.0,1921.0,233.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-12,409.0,1920.0,233.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-13,405.0,1911.0,231.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-14,405.0,1901.0,227.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-15,402.0,1883.0,225.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-16,401.0,1881.0,225.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-17,404.0,1883.0,225.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-18,412.0,1884.0,230.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-19,410.0,1873.0,229.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-20,412.0,1866.0,231.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-21,412.0,1863.0,235.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-22,413.0,1863.0,235.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-23,414.0,1864.0,235.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-24,414.0,1865.0,236.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-25,415.0,1866.0,236.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-26,424.0,1868.0,238.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-27,417.0,1880.0,240.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-28,417.0,1881.0,240.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-29,427.0,1890.0,245.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-30,424.0,1896.0,243.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2012-12-31,437.0,1931.0,248.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-01,437.0,1931.0,248.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-02,439.0,1937.0,250.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-03,423.0,1916.0,241.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-04,422.0,1916.0,241.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-05,422.0,1916.0,241.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-06,421.0,1904.0,236.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-07,433.0,1900.0,242.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-08,433.0,1900.0,242.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-09,437.0,1875.0,250.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-10,432.0,1867.0,246.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-11,429.0,1853.0,237.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-12,442.0,1837.0,244.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-13,443.0,1851.0,249.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-14,444.0,1852.0,249.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-15,446.0,1847.0,250.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-16,446.0,1849.0,250.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-17,446.0,1850.0,251.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-18,452.0,1873.0,251.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-19,467.0,1878.0,258.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-20,468.0,1885.0,259.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-21,469.0,1890.0,259.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-22,470.0,1893.0,258.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-23,448.0,1882.0,248.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-24,450.0,1894.0,246.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-25,451.0,1905.0,246.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-26,442.0,1911.0,227.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-27,446.0,1929.0,242.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-28,430.0,1953.0,217.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-29,435.0,1952.0,219.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-30,427.0,1953.0,209.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-01-31,427.0,1957.0,209.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-01,426.0,1957.0,221.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-02,426.0,1960.0,220.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-03,411.0,1904.0,208.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-04,412.0,1909.0,209.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-05,412.0,1914.0,209.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-06,418.0,1900.0,214.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-07,416.0,1885.0,218.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-08,423.0,1891.0,223.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-09,426.0,1887.0,225.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-10,424.0,1879.0,226.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-11,408.0,1757.0,226.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-12,425.0,1754.0,235.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-13,426.0,1755.0,235.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-14,430.0,1782.0,223.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-15,434.0,1771.0,228.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-16,440.0,1786.0,231.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-17,441.0,1786.0,231.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-18,440.0,1795.0,231.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-19,442.0,1804.0,232.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-20,450.0,1818.0,233.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-21,452.0,1826.0,234.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-22,453.0,1834.0,233.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-23,458.0,1839.0,236.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-24,458.0,1841.0,236.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-25,469.0,1862.0,245.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-26,482.0,1879.0,253.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-27,545.0,2015.0,292.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-02-28,549.0,2026.0,295.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-01,551.0,2031.0,296.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-02,558.0,2015.0,312.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-03,554.0,2011.0,311.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-04,554.0,2002.0,314.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-05,558.0,2007.0,316.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-06,567.0,2010.0,322.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-07,560.0,2001.0,318.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-08,548.0,1980.0,311.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-09,550.0,1992.0,312.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-10,554.0,1997.0,316.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-11,556.0,2004.0,316.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-12,559.0,2011.0,318.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-13,557.0,2017.0,318.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-14,555.0,2020.0,317.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-15,549.0,2026.0,312.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-16,552.0,2033.0,313.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-17,548.0,2028.0,311.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-18,555.0,2043.0,313.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-19,560.0,2057.0,315.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-20,564.0,2069.0,317.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-21,567.0,2080.0,319.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-22,570.0,2091.0,321.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-23,576.0,2106.0,324.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-24,581.0,2128.0,327.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-25,580.0,2129.0,325.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-26,581.0,2133.0,326.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-27,594.0,2148.0,334.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-28,585.0,2152.0,330.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-29,589.0,2193.0,332.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-30,593.0,2212.0,334.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-03-31,573.0,2193.0,320.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-01,574.0,2200.0,321.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-02,585.0,2257.0,327.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-03,575.0,2289.0,327.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-04,562.0,2334.0,318.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-05,553.0,2351.0,315.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-06,554.0,2357.0,316.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-07,574.0,2345.0,326.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-08,576.0,2351.0,327.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-09,578.0,2357.0,328.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-10,579.0,2363.0,329.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-11,581.0,2369.0,330.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-12,586.0,2438.0,330.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-13,580.0,2460.0,326.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-14,579.0,2475.0,325.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-15,533.0,2481.0,305.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-16,535.0,2486.0,306.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-17,536.0,2492.0,307.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-18,538.0,2498.0,308.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-19,539.0,2504.0,308.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-20,603.0,2550.0,339.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-21,579.0,2595.0,326.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-22,580.0,2600.0,327.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-23,532.0,2632.0,304.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-24,533.0,2639.0,305.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-25,535.0,2645.0,306.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-26,516.0,2578.0,301.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-27,515.0,2548.0,300.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-28,530.0,2584.0,306.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-29,534.0,2602.0,308.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-04-30,543.0,2606.0,311.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-01,544.0,2603.0,311.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-02,545.0,2606.0,312.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-03,546.0,2609.0,313.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-04,549.0,2614.0,314.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-05,551.0,2621.0,315.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-06,551.0,2614.0,315.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-07,557.0,2605.0,315.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-08,558.0,2607.0,316.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-09,581.0,2654.0,333.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-10,583.0,2665.0,335.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-11,585.0,2669.0,336.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-12,607.0,2704.0,349.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-13,628.0,2775.0,362.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-14,631.0,2730.0,367.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-15,625.0,2731.0,357.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-16,628.0,2751.0,359.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-17,629.0,2754.0,358.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-18,631.0,2757.0,359.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-19,632.0,2760.0,360.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-20,549.0,2596.0,309.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-21,548.0,2593.0,308.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-22,528.0,2569.0,296.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-23,481.0,2381.0,268.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-24,476.0,2367.0,265.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-25,471.0,2353.0,339.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-26,406.0,2196.0,381.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-27,604.0,2928.0,338.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-28,560.0,2594.0,307.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-29,553.0,2593.0,304.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-30,555.0,2601.0,307.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-05-31,556.0,2617.0,307.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-06-01,557.0,2628.0,308.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-06-02,553.0,2640.0,306.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-06-03,508.0,2736.0,280.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-06-04,510.0,2767.0,282.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-06-05,598.0,2903.0,305.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2013-06-06,601.0,2942.0,338.0,MODIS/006/MCD43A4
