longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.49938796537559,38.09979698771921,2018-03-31,729.0,2350.0,424.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-01,714.0,2316.0,416.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-02,725.0,2287.0,422.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-03,726.0,2285.0,422.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-04,719.0,2284.0,421.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-05,716.0,2270.0,416.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-06,716.0,2227.0,415.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-07,718.0,2239.0,418.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-08,739.0,2285.0,430.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-09,735.0,2304.0,425.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-10,729.0,2336.0,412.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-11,728.0,2353.0,410.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-12,688.0,2383.0,391.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-13,667.0,2539.0,379.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-14,688.0,2541.0,392.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-15,662.0,2621.0,351.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-16,676.0,2611.0,395.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-17,682.0,2647.0,415.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-18,688.0,2660.0,416.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-19,702.0,2649.0,407.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-20,703.0,2650.0,408.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-21,705.0,2648.0,409.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-22,712.0,2669.0,431.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-23,707.0,2637.0,419.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-24,694.0,2560.0,400.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-25,696.0,2529.0,404.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-26,696.0,2487.0,404.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-27,705.0,2424.0,406.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-28,716.0,2400.0,413.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-29,730.0,2349.0,419.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-04-30,713.0,2366.0,411.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-01,709.0,2291.0,412.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-02,685.0,2380.0,392.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-03,677.0,2368.0,383.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-04,657.0,2414.0,376.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-05,634.0,2500.0,365.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-06,633.0,2558.0,367.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-07,624.0,2616.0,363.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-08,629.0,2626.0,366.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-09,621.0,2699.0,366.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-10,626.0,2648.0,361.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-11,615.0,2692.0,353.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-12,594.0,2815.0,335.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-13,572.0,2960.0,323.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-14,570.0,2949.0,321.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-15,579.0,2865.0,325.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-16,579.0,2911.0,327.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-17,608.0,2896.0,345.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-18,619.0,2798.0,351.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-19,627.0,2855.0,356.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-20,626.0,2947.0,351.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-21,668.0,2602.0,373.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-22,685.0,2485.0,379.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-23,697.0,2443.0,392.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-24,714.0,2310.0,388.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-25,736.0,2304.0,402.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-26,761.0,2343.0,409.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-27,775.0,2221.0,418.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-28,806.0,2167.0,436.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-29,839.0,2073.0,458.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-30,865.0,2077.0,472.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-05-31,868.0,2081.0,477.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-01,878.0,2085.0,483.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-02,878.0,2023.0,481.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-03,871.0,2055.0,486.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-04,872.0,2075.0,480.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-05,876.0,2116.0,481.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-06,867.0,2154.0,476.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-07,860.0,2177.0,474.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-08,841.0,2164.0,470.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-09,858.0,2226.0,484.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-10,833.0,2323.0,472.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-11,826.0,2222.0,480.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-12,823.0,2342.0,477.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-13,809.0,2357.0,467.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-14,818.0,2341.0,472.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-15,824.0,2362.0,474.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-16,836.0,2379.0,477.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-17,848.0,2372.0,483.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-18,859.0,2350.0,494.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-19,879.0,2377.0,497.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-20,899.0,2360.0,518.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-21,916.0,2390.0,521.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-22,932.0,2376.0,528.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-23,940.0,2374.0,534.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-24,950.0,2375.0,537.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-25,952.0,2374.0,538.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-26,984.0,2360.0,550.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-27,971.0,2354.0,542.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-28,970.0,2330.0,543.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-29,963.0,2328.0,539.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-06-30,950.0,2364.0,531.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-01,935.0,2369.0,524.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-02,906.0,2355.0,510.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-03,886.0,2395.0,497.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-04,852.0,2430.0,472.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-05,819.0,2440.0,452.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-06,800.0,2473.0,435.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-07,781.0,2509.0,428.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-08,750.0,2551.0,416.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-09,730.0,2618.0,403.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-10,712.0,2652.0,394.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-11,696.0,2672.0,380.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-12,650.0,2720.0,358.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-13,623.0,2782.0,340.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-14,611.0,2837.0,338.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-15,600.0,2882.0,327.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-16,579.0,2936.0,316.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-17,572.0,2966.0,315.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-18,574.0,3063.0,317.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-19,568.0,3089.0,316.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-20,576.0,3125.0,321.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-21,559.0,3149.0,318.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-22,557.0,3153.0,317.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-23,530.0,3176.0,311.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-24,536.0,3174.0,312.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-25,558.0,3210.0,322.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-26,566.0,3218.0,323.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-27,567.0,3214.0,323.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-28,569.0,3217.0,326.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-29,590.0,3254.0,335.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-30,597.0,3258.0,340.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-07-31,599.0,3370.0,356.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-01,616.0,3463.0,358.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-02,624.0,3483.0,363.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-03,643.0,3435.0,354.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-04,652.0,3377.0,364.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-05,599.0,3432.0,345.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-06,585.0,3523.0,342.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-07,563.0,3463.0,311.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-08,586.0,3409.0,321.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-09,583.0,3376.0,317.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-10,559.0,3375.0,305.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-11,555.0,3340.0,303.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-12,555.0,3310.0,304.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-13,572.0,3286.0,310.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-14,573.0,3281.0,310.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-15,562.0,3297.0,307.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-16,561.0,3295.0,307.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-17,561.0,3294.0,306.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-18,561.0,3294.0,306.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-19,555.0,3270.0,302.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-20,554.0,3293.0,300.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-21,554.0,3253.0,295.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-22,555.0,3229.0,296.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-23,574.0,3214.0,296.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-24,544.0,3268.0,291.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-25,538.0,3268.0,290.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-26,528.0,3315.0,288.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-27,522.0,3339.0,289.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-28,505.0,3322.0,285.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-29,495.0,3198.0,281.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-30,485.0,3180.0,282.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-08-31,482.0,3143.0,281.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-01,478.0,3153.0,268.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-02,479.0,3132.0,273.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-03,479.0,3133.0,273.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-04,472.0,3130.0,269.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-05,471.0,3109.0,279.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-06,474.0,3094.0,272.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-07,468.0,3094.0,281.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-08,474.0,3076.0,284.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-09,479.0,3010.0,283.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-10,482.0,2990.0,283.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-11,495.0,2906.0,288.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-12,498.0,2897.0,290.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-13,517.0,2855.0,296.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-14,535.0,2795.0,300.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-15,558.0,2745.0,306.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-16,576.0,2722.0,309.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-17,584.0,2670.0,312.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-18,611.0,2670.0,319.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-19,615.0,2648.0,320.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-20,629.0,2620.0,327.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-21,629.0,2616.0,327.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-22,638.0,2605.0,331.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-23,649.0,2609.0,340.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-24,649.0,2605.0,338.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-25,652.0,2634.0,340.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-26,646.0,2648.0,336.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-27,633.0,2662.0,328.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-28,630.0,2661.0,327.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-29,605.0,2629.0,309.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-09-30,584.0,2666.0,299.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-01,564.0,2736.0,284.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-02,556.0,2805.0,281.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-03,559.0,2786.0,284.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-04,515.0,2847.0,263.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-05,512.0,2865.0,263.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-06,515.0,2786.0,267.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-07,516.0,2764.0,269.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-08,519.0,2664.0,274.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-09,509.0,2604.0,280.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-10,527.0,2554.0,285.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-11,541.0,2436.0,296.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-12,551.0,2410.0,306.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-13,566.0,2341.0,323.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-14,573.0,2319.0,326.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-15,586.0,2323.0,337.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-16,600.0,2283.0,345.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-17,595.0,2183.0,342.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-18,614.0,2136.0,350.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-19,619.0,2144.0,351.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-20,645.0,1973.0,368.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-21,650.0,1960.0,371.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-22,665.0,1921.0,381.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-23,669.0,1791.0,382.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-24,678.0,1732.0,389.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-25,663.0,1717.0,385.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-26,654.0,1678.0,386.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-27,655.0,1889.0,389.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-28,653.0,1690.0,387.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-29,648.0,1591.0,381.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-30,654.0,1606.0,384.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-10-31,655.0,1657.0,380.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-01,650.0,1653.0,375.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-02,655.0,1682.0,376.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-03,652.0,1611.0,377.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-04,647.0,1608.0,373.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-05,631.0,1621.0,364.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-06,631.0,1625.0,363.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-07,619.0,1623.0,355.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-08,628.0,1654.0,359.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-09,609.0,1679.0,349.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-10,597.0,1668.0,340.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-11,628.0,1746.0,356.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-12,641.0,1575.0,368.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-13,640.0,1573.0,367.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-14,650.0,1658.0,370.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-15,659.0,1618.0,375.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-16,677.0,1395.0,388.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-17,666.0,1392.0,377.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-18,509.0,1262.0,366.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-19,509.0,1264.0,365.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-20,395.0,1313.0,175.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-21,394.0,1318.0,174.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-22,394.0,1323.0,174.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-23,393.0,1328.0,174.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-24,449.0,1130.0,179.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-25,424.0,1008.0,186.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-26,422.0,1003.0,186.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-27,420.0,997.0,186.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-28,372.0,963.0,186.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-29,315.0,931.0,162.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-11-30,309.0,1346.0,154.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-12-01,309.0,1343.0,154.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-12-02,315.0,924.0,157.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-12-03,309.0,1353.0,154.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-12-04,312.0,998.0,156.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-12-05,326.0,1239.0,186.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-12-06,324.0,1362.0,180.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-12-07,316.0,1550.0,178.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-12-08,325.0,1370.0,181.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-12-09,326.0,1367.0,182.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-12-10,327.0,1392.0,185.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-12-11,347.0,1851.0,213.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-12-12,363.0,1387.0,235.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-12-13,349.0,1845.0,213.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-12-14,356.0,2002.0,202.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-12-15,347.0,2095.0,151.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-12-16,361.0,1519.0,213.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-12-17,361.0,1510.0,212.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-12-18,312.0,1847.0,144.0,MODIS/006/MCD43A4
