longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-6.51503159807683,36.994869188252196,2018-07-14,924,2362,488,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-15,910,2353,478,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-16,908,2343,470,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-17,884,2321,457,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-18,855,2299,440,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-19,861,2299,444,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-20,861,2299,441,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-21,860,2291,441,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-22,857,2287,440,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-23,848,2274,434,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-24,860,2277,437,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-25,833,2263,441,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-26,865,2284,462,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-27,871,2278,470,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-28,881,2284,474,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-29,887,2272,481,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-30,911,2282,474,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-31,904,2269,467,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-01,928,2271,486,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-02,968,2299,498,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-03,991,2315,509,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-04,993,2318,511,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-05,1007,2317,514,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-06,1006,2317,514,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-07,1007,2298,515,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-08,1037,2319,534,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-09,1014,2303,527,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-10,1008,2296,526,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-11,960,2261,496,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-12,952,2259,487,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-13,948,2255,486,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-14,945,2257,482,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-15,928,2242,471,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-16,919,2239,465,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-17,913,2242,464,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-18,884,2217,458,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-19,862,2204,449,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-20,858,2197,447,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-21,856,2192,449,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-22,866,2198,455,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-23,859,2185,452,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-24,829,2160,433,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-25,828,2147,434,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-26,841,2142,438,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-27,853,2134,444,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-28,853,2130,443,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-29,850,2124,443,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-30,847,2109,441,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-08-31,846,2108,441,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-01,840,2098,437,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-02,818,2071,424,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-03,848,2079,426,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-04,864,2069,438,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-05,843,2067,424,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-06,839,2063,421,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-07,827,2044,420,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-08,827,2046,424,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-09,822,2045,420,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-10,794,2032,402,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-11,784,2051,405,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-12,785,2088,396,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-13,781,2082,394,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-14,768,2071,385,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-15,775,2084,390,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-16,762,2062,395,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-17,754,2054,393,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-18,742,2045,388,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-19,732,2039,383,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-20,729,2034,382,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-21,733,2029,385,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-22,727,2021,384,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-23,725,2028,386,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-24,726,2032,386,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-25,719,2040,379,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-26,730,2044,385,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-27,700,2015,374,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-28,682,1992,371,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-29,679,1988,367,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-09-30,665,1969,361,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-01,657,1958,354,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-02,676,1985,362,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-03,670,1979,358,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-04,666,1972,357,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-05,650,1970,351,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-06,655,1975,354,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-07,654,1972,354,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-08,654,1970,354,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-09,651,1956,352,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-10,639,1945,348,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-11,642,1939,360,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-12,628,1913,347,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-13,651,1925,357,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-14,659,1939,358,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-15,658,1933,362,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-16,695,1981,380,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-17,695,1976,377,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-18,631,1905,330,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-19,637,1909,326,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-20,633,1908,326,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-21,660,1886,320,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-22,633,1859,301,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-23,630,1858,299,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-24,628,1857,297,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-25,604,1849,301,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-26,604,1849,298,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-27,590,1828,293,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-28,579,1857,295,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-29,570,1853,285,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-30,549,1846,277,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-10-31,545,1841,275,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-01,541,1836,274,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-02,535,1844,268,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-03,528,1842,263,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-04,533,1856,270,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-05,539,1840,276,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-06,529,1839,277,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-07,519,1827,275,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-08,519,1827,275,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-09,512,1820,266,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-10,511,1829,261,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-11,510,1829,261,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-12,525,1878,280,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-13,523,1874,279,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-14,497,1857,261,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-15,510,1855,275,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-16,556,1960,295,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-17,554,1958,295,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-18,455,1894,260,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-19,545,2005,286,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-20,526,2017,282,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-21,492,1847,267,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-22,492,1847,267,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-23,479,1827,277,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-24,453,1829,257,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-25,456,1840,275,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-26,457,1839,276,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-27,450,1838,276,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-28,443,1814,287,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-29,447,1817,292,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-11-30,459,1831,289,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-12-01,456,1817,284,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-12-02,456,1812,282,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-12-03,442,1801,278,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-12-04,441,1800,277,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-12-05,439,1796,274,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-12-06,431,1780,266,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-12-07,439,1799,263,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-12-08,444,1804,259,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-12-09,439,1803,256,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-12-10,421,1743,250,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-12-11,421,1742,255,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-12-12,420,1741,254,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-12-13,421,1736,251,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-12-14,419,1703,243,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-12-15,405,1694,229,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-12-16,400,1684,236,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-12-17,396,1668,235,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-12-18,398,1673,240,MODIS/006/MCD43A4
