longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-111.7077513684728,35.324002759789884,2017-03-26,2907.0,4147.0,2537.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-03-27,2906.0,4150.0,2542.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-03-28,2906.0,4153.0,2547.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-03-29,2906.0,4156.0,2552.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-03-30,2910.0,4167.0,2557.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-03-31,2914.0,4178.0,2562.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-01,2918.0,4189.0,2567.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-02,2949.0,4195.0,2618.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-03,2962.0,4210.0,2630.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-04,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-05,1056.0,2623.0,658.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-06,1060.0,2630.0,661.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-07,1067.0,2597.0,660.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-08,979.0,2543.0,586.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-09,983.0,2547.0,589.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-10,986.0,2552.0,591.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-11,1018.0,2512.0,615.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-12,1022.0,2517.0,617.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-13,993.0,2493.0,584.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-14,1015.0,2378.0,588.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-15,1014.0,2347.0,598.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-16,1019.0,2351.0,601.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-17,1023.0,2356.0,604.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-18,1028.0,2361.0,606.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-19,1030.0,2365.0,607.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-20,1033.0,2370.0,609.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-21,1015.0,2365.0,586.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-22,1017.0,2369.0,588.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-23,973.0,2308.0,562.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-24,1012.0,2295.0,576.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-25,999.0,2254.0,564.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-26,978.0,2330.0,541.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-27,804.0,2213.0,440.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-28,799.0,2216.0,440.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-29,767.0,2137.0,427.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-04-30,758.0,2137.0,405.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-01,760.0,2141.0,406.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-02,759.0,2143.0,407.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-03,760.0,2149.0,409.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-04,761.0,2154.0,410.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-05,762.0,2158.0,411.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-06,776.0,2193.0,406.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-07,777.0,2196.0,405.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-08,800.0,2243.0,430.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-09,814.0,2280.0,441.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-10,789.0,2276.0,428.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-11,856.0,2372.0,459.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-12,856.0,2375.0,462.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-13,842.0,2361.0,460.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-14,845.0,2369.0,463.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-15,863.0,2381.0,455.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-16,807.0,2333.0,447.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-17,757.0,2353.0,445.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-18,798.0,2339.0,437.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-19,721.0,2358.0,426.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-20,701.0,2330.0,413.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-21,773.0,2333.0,421.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-22,756.0,2396.0,416.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-23,756.0,2400.0,415.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-24,738.0,2400.0,398.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-25,735.0,2427.0,395.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-26,735.0,2433.0,395.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-27,701.0,2412.0,369.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-28,702.0,2420.0,370.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-29,692.0,2512.0,354.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-30,703.0,2535.0,361.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-05-31,667.0,2713.0,347.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-01,660.0,2735.0,343.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-02,619.0,2775.0,323.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-03,603.0,2823.0,313.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-04,593.0,2851.0,312.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-05,564.0,2902.0,295.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-06,598.0,2910.0,323.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-07,550.0,2951.0,300.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-08,548.0,2951.0,299.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-09,550.0,2947.0,302.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-10,538.0,2955.0,297.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-11,537.0,2956.0,297.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-12,532.0,2962.0,279.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-13,532.0,2965.0,279.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-14,522.0,2982.0,283.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-15,522.0,2963.0,283.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-16,504.0,2942.0,268.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-17,504.0,2942.0,268.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-18,515.0,2950.0,273.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-19,513.0,2923.0,273.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-20,483.0,2962.0,257.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-21,468.0,2981.0,250.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-22,454.0,3017.0,271.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-23,433.0,3009.0,231.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-24,418.0,3048.0,228.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-25,400.0,3089.0,218.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-26,393.0,3085.0,218.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-27,390.0,3061.0,218.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-28,390.0,3063.0,218.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-29,391.0,3067.0,218.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-06-30,393.0,3065.0,219.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-01,389.0,3069.0,243.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-02,389.0,3067.0,243.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-03,388.0,3064.0,242.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-04,388.0,3062.0,242.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-05,441.0,3099.0,247.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-06,440.0,3098.0,247.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-07,464.0,3143.0,258.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-08,453.0,3177.0,239.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-09,474.0,3226.0,253.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-10,468.0,3283.0,263.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-11,459.0,3290.0,252.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-12,475.0,3279.0,247.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-13,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-14,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-15,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-16,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-17,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-18,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-19,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-20,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-21,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-22,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-23,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-24,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-25,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-26,380.0,3026.0,210.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-27,379.0,3020.0,210.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-28,378.0,3013.0,209.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-29,378.0,3006.0,208.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-30,377.0,2999.0,208.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-07-31,376.0,2991.0,207.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-01,376.0,2984.0,206.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-02,396.0,3028.0,220.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-03,396.0,3022.0,220.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-04,396.0,3016.0,220.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-05,396.0,3009.0,219.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-06,421.0,3067.0,241.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-07,421.0,3061.0,241.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-08,422.0,3056.0,241.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-09,422.0,3050.0,241.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-10,375.0,2802.0,251.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-11,445.0,2774.0,261.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-12,380.0,2801.0,228.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-13,379.0,2796.0,227.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-14,377.0,2790.0,225.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-15,375.0,2783.0,223.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-16,379.0,2764.0,222.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-17,377.0,2757.0,220.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-18,409.0,2762.0,214.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-19,407.0,2757.0,212.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-20,341.0,2716.0,211.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-21,338.0,2708.0,210.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-22,391.0,2607.0,197.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-23,390.0,2597.0,198.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-24,343.0,2517.0,188.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-25,375.0,2497.0,157.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-26,394.0,2449.0,177.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-27,393.0,2441.0,175.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-28,311.0,2396.0,188.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-29,310.0,2388.0,187.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-30,308.0,2380.0,186.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-08-31,307.0,2372.0,184.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-01,240.0,2366.0,156.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-02,239.0,2358.0,156.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-03,238.0,2351.0,155.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-04,237.0,2343.0,154.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-05,368.0,2429.0,255.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-06,365.0,2424.0,253.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-07,362.0,2420.0,251.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-08,371.0,2366.0,209.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-09,379.0,2470.0,225.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-10,363.0,2442.0,186.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-11,324.0,2401.0,170.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-12,330.0,2428.0,176.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-13,331.0,2432.0,179.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-14,339.0,2435.0,185.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-15,338.0,2433.0,185.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-16,336.0,2398.0,185.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-17,347.0,2406.0,190.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-18,343.0,2347.0,186.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-19,342.0,2342.0,186.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-20,341.0,2335.0,185.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-21,349.0,2356.0,187.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-22,348.0,2348.0,187.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-23,350.0,2335.0,188.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-24,356.0,2334.0,193.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-25,361.0,2316.0,193.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-26,366.0,2298.0,195.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-27,369.0,2300.0,203.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-28,386.0,2301.0,209.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-29,418.0,2297.0,222.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-09-30,437.0,2294.0,224.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-01,444.0,2292.0,226.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-02,469.0,2299.0,234.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-03,494.0,2294.0,244.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-04,524.0,2324.0,260.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-05,539.0,2334.0,266.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-06,552.0,2328.0,274.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-07,564.0,2318.0,279.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-08,566.0,2312.0,281.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-09,585.0,2296.0,288.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-10,598.0,2280.0,297.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-11,613.0,2259.0,306.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-12,617.0,2233.0,308.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-13,627.0,2238.0,314.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-14,638.0,2231.0,321.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-15,640.0,2215.0,323.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-16,641.0,2193.0,330.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-17,636.0,2180.0,331.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-18,633.0,2159.0,333.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-19,631.0,2158.0,334.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-20,635.0,2176.0,336.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-21,633.0,2169.0,338.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-22,632.0,2166.0,340.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-23,628.0,2157.0,339.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-24,624.0,2147.0,338.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-25,621.0,2137.0,335.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-26,615.0,2122.0,333.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-27,618.0,2151.0,333.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-28,622.0,2173.0,336.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-29,627.0,2197.0,337.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-30,618.0,2171.0,332.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-10-31,612.0,2175.0,331.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-01,616.0,2188.0,330.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-02,611.0,2180.0,326.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-03,612.0,2188.0,324.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-04,601.0,2162.0,321.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-05,617.0,2184.0,329.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-06,599.0,2164.0,320.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-07,601.0,2175.0,318.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-08,598.0,2169.0,317.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-09,595.0,2161.0,314.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-10,611.0,2207.0,319.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-11,617.0,2224.0,320.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-12,610.0,2201.0,317.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-13,579.0,2057.0,299.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-14,577.0,2206.0,297.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-15,598.0,2239.0,308.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-16,609.0,2237.0,315.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-17,614.0,2202.0,313.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-18,613.0,2201.0,313.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-19,610.0,2193.0,332.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-20,608.0,2189.0,331.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-21,588.0,2130.0,315.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-22,587.0,2123.0,314.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-23,584.0,2114.0,314.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-24,581.0,2105.0,312.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-25,578.0,2091.0,312.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-26,576.0,2083.0,311.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-27,568.0,2070.0,308.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-28,558.0,2038.0,302.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-29,572.0,2089.0,307.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-11-30,572.0,2054.0,305.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-01,584.0,2080.0,311.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-02,578.0,2077.0,308.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-03,583.0,2095.0,312.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-04,582.0,2096.0,311.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-05,597.0,2126.0,306.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-06,597.0,2125.0,308.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-07,610.0,2130.0,309.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-08,610.0,2126.0,312.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-09,609.0,2122.0,312.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-10,614.0,2157.0,315.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-11,612.0,2162.0,314.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-12,613.0,2158.0,311.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-13,613.0,2147.0,310.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-14,627.0,2175.0,316.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-15,625.0,2137.0,313.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-16,635.0,2172.0,308.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-17,619.0,2127.0,305.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-18,615.0,2112.0,319.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-19,607.0,2091.0,315.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-20,604.0,2102.0,318.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-21,593.0,2084.0,317.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-22,600.0,2081.0,321.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-23,594.0,2080.0,329.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-24,581.0,2057.0,326.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2017-12-25,579.0,2051.0,324.0,MODIS/006/MCD43A4
