longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-89.97750464562158,46.08132828712115,2015-10-04,413.0,2066.0,221.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-05,422.0,2040.0,224.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-06,409.0,2013.0,212.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-07,427.0,1984.0,221.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-08,430.0,1978.0,223.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-09,459.0,1942.0,237.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-10,454.0,1802.0,251.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-11,479.0,1841.0,257.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-12,487.0,1707.0,261.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-13,486.0,1701.0,260.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-14,482.0,1672.0,253.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-15,490.0,1742.0,246.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-16,490.0,1673.0,242.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-17,488.0,1667.0,241.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-18,479.0,1620.0,235.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-19,478.0,1617.0,235.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-20,477.0,1578.0,232.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-21,476.0,1573.0,232.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-22,473.0,1571.0,229.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-23,451.0,1467.0,219.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-24,450.0,1463.0,219.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-25,448.0,1460.0,220.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-26,443.0,1449.0,210.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-27,435.0,1393.0,201.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-28,434.0,1391.0,201.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-29,433.0,1390.0,202.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-30,437.0,1388.0,209.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-31,438.0,1379.0,227.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-01,432.0,1350.0,210.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-02,433.0,1332.0,183.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-03,437.0,1320.0,177.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-04,435.0,1320.0,177.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-05,434.0,1319.0,176.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-06,432.0,1318.0,176.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-07,424.0,1311.0,161.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-08,439.0,1284.0,165.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-09,438.0,1283.0,165.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-10,436.0,1283.0,166.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-11,435.0,1283.0,166.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-12,436.0,1283.0,164.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-13,434.0,1278.0,172.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-14,433.0,1278.0,173.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-15,432.0,1278.0,174.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-16,431.0,1279.0,175.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-17,435.0,1279.0,173.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-18,473.0,1314.0,191.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-19,474.0,1317.0,192.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-20,475.0,1320.0,192.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-21,474.0,1321.0,193.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-22,473.0,1322.0,193.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-23,472.0,1322.0,194.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-24,1918.0,2639.0,1791.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-25,1911.0,2636.0,1787.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-26,1905.0,2634.0,1783.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-27,1899.0,2631.0,1779.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-28,1893.0,2628.0,1776.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-29,1888.0,2626.0,1774.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-11-30,1883.0,2624.0,1772.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-01,1879.0,2623.0,1770.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-02,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-03,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-04,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-05,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-06,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-07,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-08,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-09,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-10,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-11,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-12,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-13,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-14,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-15,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-16,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-17,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-18,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-19,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-20,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-21,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-22,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-23,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-24,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-25,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-26,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-27,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-28,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-29,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-30,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-12-31,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-01,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-02,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-03,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-04,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-05,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-06,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-07,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-08,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-09,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-10,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-11,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-12,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-13,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-14,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-15,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-16,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-17,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-18,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-19,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-20,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-21,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-22,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-23,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-24,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-25,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-26,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-27,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-28,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-29,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-30,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-01-31,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-01,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-02,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-03,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-04,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-05,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-06,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-07,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-08,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-09,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-10,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-11,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-12,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-13,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-14,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-15,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-16,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-17,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-18,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-19,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-20,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-21,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-22,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-23,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-24,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-25,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-26,4239.0,4751.0,3892.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-27,4250.0,4757.0,3899.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-28,5050.0,4733.0,4552.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-02-29,5064.0,4738.0,4560.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-01,5078.0,4743.0,4568.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-02,5071.0,4713.0,4557.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-03,4188.0,4682.0,3832.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-04,4139.0,4637.0,3789.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-05,5052.0,5311.0,4524.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-06,5047.0,5295.0,4514.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-07,5064.0,5304.0,4524.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-08,5082.0,5314.0,4534.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-09,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-10,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-11,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-12,683.0,1856.0,405.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-13,629.0,1743.0,349.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-14,631.0,1739.0,349.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-15,633.0,1735.0,350.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-16,634.0,1731.0,350.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-17,606.0,1647.0,325.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-18,607.0,1646.0,325.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-19,609.0,1644.0,326.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-20,608.0,1639.0,323.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-21,596.0,1529.0,266.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-22,596.0,1527.0,266.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-23,596.0,1525.0,265.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-24,597.0,1522.0,265.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-25,598.0,1520.0,265.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-26,599.0,1519.0,264.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-27,599.0,1517.0,263.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-28,559.0,1424.0,250.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-29,568.0,1419.0,251.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-30,569.0,1420.0,251.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-03-31,571.0,1421.0,252.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-01,572.0,1422.0,252.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-02,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-03,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-04,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-05,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-06,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-07,574.0,1640.0,255.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-08,609.0,1572.0,215.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-09,664.0,1712.0,325.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-10,668.0,1717.0,326.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-11,672.0,1721.0,328.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-12,676.0,1726.0,329.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-13,680.0,1731.0,331.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-14,683.0,1736.0,332.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-15,690.0,1742.0,333.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-16,694.0,1747.0,335.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-17,697.0,1751.0,336.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-18,701.0,1756.0,338.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-19,704.0,1761.0,339.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-20,638.0,1737.0,313.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-21,638.0,1739.0,313.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-22,638.0,1742.0,314.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-23,642.0,1739.0,317.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-24,649.0,1766.0,318.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-25,628.0,1772.0,305.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-26,629.0,1775.0,306.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-27,631.0,1778.0,307.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-28,577.0,1715.0,282.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-29,666.0,1821.0,326.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-04-30,669.0,1819.0,326.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-01,577.0,1843.0,282.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-02,578.0,1848.0,282.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-03,579.0,1853.0,282.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-04,581.0,1858.0,282.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-05,580.0,1860.0,282.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-06,613.0,1904.0,291.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-07,614.0,1906.0,292.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-08,615.0,1909.0,293.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-09,617.0,1912.0,294.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-10,614.0,1964.0,297.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-11,612.0,1992.0,300.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-12,670.0,1998.0,301.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-13,671.0,2002.0,303.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-14,650.0,2027.0,323.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-15,640.0,2127.0,329.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-16,637.0,2168.0,328.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-17,634.0,2200.0,324.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-18,635.0,2204.0,325.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-19,636.0,2212.0,326.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-20,636.0,2218.0,326.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-21,637.0,2225.0,326.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-22,638.0,2231.0,327.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-23,638.0,2237.0,327.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-24,639.0,2240.0,328.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-25,640.0,2243.0,328.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-26,621.0,2257.0,320.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-27,623.0,2323.0,328.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-28,630.0,2372.0,333.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-29,631.0,2375.0,334.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-30,632.0,2378.0,334.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-05-31,211.0,3045.0,162.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-01,246.0,3379.0,237.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-02,270.0,3439.0,205.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-03,270.0,3442.0,205.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-04,315.0,3161.0,197.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-05,325.0,3193.0,216.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-06,325.0,3194.0,216.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-07,325.0,3195.0,217.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-08,327.0,3197.0,217.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-09,318.0,3221.0,199.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-10,319.0,3225.0,199.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-11,305.0,3217.0,150.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-12,303.0,3269.0,154.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-13,297.0,3249.0,162.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-14,295.0,3254.0,160.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-15,282.0,3244.0,169.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-16,294.0,3200.0,177.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-17,286.0,3274.0,178.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-18,290.0,3262.0,184.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-19,297.0,3298.0,184.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-20,296.0,3281.0,191.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-21,283.0,3369.0,188.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-22,283.0,3371.0,188.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-23,283.0,3370.0,188.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-24,287.0,3385.0,181.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-25,306.0,3494.0,187.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-26,307.0,3499.0,186.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-27,281.0,3500.0,184.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-28,274.0,3579.0,186.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-29,277.0,3583.0,199.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-06-30,277.0,3614.0,202.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-01,299.0,3608.0,192.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-02,276.0,3789.0,169.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-03,262.0,3779.0,142.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-04,261.0,3779.0,141.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-05,241.0,3845.0,127.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-06,238.0,3863.0,124.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-07,241.0,3913.0,115.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-08,240.0,3911.0,114.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-09,232.0,3912.0,114.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-10,227.0,3921.0,112.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-11,243.0,3845.0,150.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-12,241.0,3864.0,146.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-13,250.0,3878.0,152.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-14,263.0,3843.0,160.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-15,258.0,3832.0,158.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-16,258.0,3828.0,158.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-17,258.0,3823.0,158.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-18,272.0,3713.0,157.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-19,271.0,3708.0,156.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2016-07-20,272.0,3701.0,156.0,MODIS/006/MCD43A4
