longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-155.75214974885293,68.48081989664142,2004-10-11,5323.0,5199.0,6583.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-10-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-10-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-10-14,3526.0,2835.0,5344.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-10-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-10-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-10-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-10-18,7387.0,6729.0,7957.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-10-19,8264.0,7541.0,8752.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-10-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-10-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-10-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-10-23,7636.0,6963.0,8249.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-10-24,7622.0,6965.0,8241.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-10-25,7607.0,6968.0,8234.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-10-26,7592.0,6970.0,8226.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-10-27,8152.0,7563.0,8698.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-10-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-10-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-10-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-10-31,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-11-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2004-12-31,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-01-31,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-02-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-01,5456.0,4187.0,6920.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-02,5464.0,4200.0,6930.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-03,5471.0,4213.0,6940.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-04,5404.0,4607.0,6897.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-05,5226.0,4447.0,6774.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-06,5230.0,4451.0,6780.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-07,5475.0,4630.0,6901.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-08,5477.0,4633.0,6908.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-09,5478.0,4631.0,6906.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-11,5111.0,4410.0,6538.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-03-31,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-06,9152.0,8547.0,9277.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-07,9154.0,8546.0,9278.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-08,9155.0,8544.0,9279.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-09,9157.0,8543.0,9279.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-10,9042.0,8433.0,9224.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-11,9044.0,8433.0,9224.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-12,9246.0,8647.0,9342.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-13,9261.0,8615.0,9349.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-14,9262.0,8614.0,9350.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-15,9264.0,8613.0,9351.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-16,9182.0,8545.0,9340.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-17,9195.0,8393.0,9236.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-18,8908.0,8206.0,9201.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-19,8886.0,8159.0,9180.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-20,8882.0,8152.0,9179.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-21,8758.0,7932.0,9048.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-22,8637.0,7776.0,8920.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-23,8630.0,7764.0,8914.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-24,8622.0,7750.0,8905.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-25,8612.0,7730.0,8894.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-26,8603.0,7699.0,8882.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-27,8593.0,7677.0,8872.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-28,8546.0,7610.0,8835.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-29,8577.0,7393.0,8765.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-04-30,8580.0,7397.0,8768.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-01,8584.0,7404.0,8770.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-02,8507.0,7294.0,8712.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-03,8393.0,7103.0,8622.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-04,8292.0,7012.0,8519.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-05,8258.0,6962.0,8480.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-06,8261.0,6969.0,8481.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-07,8273.0,7000.0,8452.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-08,8341.0,7199.0,8348.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-09,8330.0,7185.0,8336.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-10,8321.0,7170.0,8325.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-11,8311.0,7157.0,8313.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-12,8140.0,7065.0,8241.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-13,8139.0,7066.0,8238.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-14,8005.0,6970.0,8107.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-15,7888.0,6840.0,7981.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-16,7889.0,6844.0,7981.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-17,7787.0,6714.0,7886.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-18,7770.0,6674.0,7871.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-19,7654.0,6515.0,7745.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-20,7589.0,6466.0,7665.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-21,7535.0,6345.0,7526.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-22,7532.0,6357.0,7605.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-23,7523.0,6344.0,7597.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-24,7493.0,6315.0,7568.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-25,7483.0,6301.0,7557.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-26,7400.0,6203.0,7422.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-27,7453.0,6270.0,7532.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-28,7226.0,6008.0,7234.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-29,7174.0,6024.0,7219.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-30,7089.0,5912.0,7119.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-05-31,7041.0,5862.0,7072.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-01,6921.0,5816.0,6906.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-02,6797.0,5609.0,6651.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-03,6604.0,5493.0,6540.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-04,6602.0,5252.0,6447.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-05,6526.0,5175.0,6371.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-06,4399.0,4169.0,4001.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-07,3705.0,3767.0,3178.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-08,985.0,2412.0,428.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-09,988.0,2416.0,430.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-10,947.0,2401.0,415.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-11,941.0,2400.0,406.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-12,941.0,2400.0,405.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-13,940.0,2400.0,404.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-14,938.0,2407.0,404.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-15,925.0,2435.0,397.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-16,915.0,2460.0,393.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-17,913.0,2480.0,395.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-18,893.0,2492.0,384.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-19,887.0,2482.0,382.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-20,884.0,2485.0,381.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-21,875.0,2508.0,376.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-22,865.0,2531.0,374.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-23,850.0,2563.0,367.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-24,839.0,2585.0,369.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-25,839.0,2593.0,370.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-26,812.0,2599.0,360.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-27,821.0,2647.0,360.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-28,831.0,2675.0,362.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-29,831.0,2679.0,362.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-06-30,797.0,2728.0,347.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-07-01,780.0,2779.0,341.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-07-02,774.0,2800.0,341.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-07-03,748.0,2830.0,328.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-07-04,743.0,2963.0,322.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-07-05,736.0,2962.0,320.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-07-06,728.0,2958.0,327.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-07-07,713.0,3047.0,311.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-07-08,710.0,3036.0,305.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-07-09,709.0,3031.0,304.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-07-10,704.0,3056.0,303.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-07-11,703.0,3054.0,303.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-07-12,686.0,3112.0,303.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-07-13,664.0,3110.0,295.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-07-14,680.0,3032.0,311.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2005-07-15,652.0,3063.0,287.0,MODIS/006/MCD43A4
