longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-81.99148176979902,29.687074351939888,2018-04-03,667.0,2288.0,268.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-04,664.0,2292.0,270.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-05,673.0,2313.0,271.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-06,677.0,2341.0,276.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-07,679.0,2345.0,277.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-08,681.0,2350.0,278.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-09,656.0,2382.0,275.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-10,679.0,2310.0,291.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-11,675.0,2313.0,304.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-12,677.0,2316.0,305.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-13,679.0,2318.0,306.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-14,681.0,2324.0,308.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-15,676.0,2330.0,308.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-16,678.0,2332.0,309.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-17,681.0,2334.0,311.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-18,682.0,2340.0,314.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-19,684.0,2342.0,315.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-20,691.0,2349.0,324.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-21,694.0,2353.0,322.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-22,664.0,2405.0,298.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-23,665.0,2409.0,298.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-24,686.0,2505.0,307.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-25,685.0,2546.0,300.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-26,681.0,2555.0,294.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-27,702.0,2582.0,306.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-28,703.0,2593.0,306.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-29,705.0,2598.0,307.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-30,708.0,2604.0,309.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-01,712.0,2609.0,310.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-02,716.0,2605.0,312.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-03,719.0,2605.0,314.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-04,709.0,2588.0,304.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-05,710.0,2589.0,305.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-06,711.0,2589.0,305.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-07,714.0,2594.0,280.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-08,750.0,2612.0,289.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-09,751.0,2612.0,289.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-10,732.0,2477.0,274.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-11,728.0,2457.0,319.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-12,730.0,2464.0,285.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-13,687.0,2416.0,288.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-14,689.0,2417.0,289.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-15,690.0,2418.0,289.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-16,677.0,2388.0,280.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-17,678.0,2390.0,281.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-18,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-19,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-20,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-21,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-22,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-23,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-24,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-25,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-26,842.0,2858.0,484.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-27,843.0,2858.0,485.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-28,844.0,2858.0,485.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-29,606.0,2783.0,301.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-30,607.0,2784.0,301.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-05-31,607.0,2784.0,302.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-01,608.0,2785.0,303.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-02,609.0,2786.0,303.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-03,609.0,2784.0,301.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-04,609.0,2781.0,300.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-05,677.0,2741.0,525.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-06,654.0,2711.0,376.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-07,655.0,2709.0,379.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-08,657.0,2706.0,382.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-09,658.0,2704.0,384.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-10,638.0,2639.0,370.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-11,643.0,2717.0,372.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-12,732.0,2724.0,443.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-13,731.0,2725.0,441.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-14,710.0,2654.0,433.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-15,724.0,2633.0,433.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-16,725.0,2635.0,434.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-17,726.0,2636.0,434.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-18,729.0,2643.0,436.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-19,732.0,2640.0,437.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-20,731.0,2635.0,435.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-21,714.0,2637.0,395.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-22,741.0,2650.0,422.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-23,741.0,2651.0,421.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-24,754.0,2661.0,437.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-25,753.0,2672.0,439.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-26,776.0,2724.0,456.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-27,776.0,2582.0,405.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-28,717.0,2554.0,406.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-29,718.0,2557.0,408.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-06-30,784.0,2651.0,466.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-01,785.0,2727.0,482.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-02,782.0,2726.0,479.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-03,782.0,2726.0,479.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-04,782.0,2725.0,479.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-05,779.0,2719.0,515.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-06,778.0,2718.0,517.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-07,777.0,2717.0,518.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-08,776.0,2716.0,520.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-09,776.0,2715.0,522.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-10,752.0,2711.0,515.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-11,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-12,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-13,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-14,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-15,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-16,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-17,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-18,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-19,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-20,862.0,2512.0,644.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-21,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-22,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-23,912.0,2616.0,685.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-24,911.0,2615.0,684.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-25,910.0,2613.0,683.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-26,908.0,2611.0,682.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-27,907.0,2610.0,680.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-28,905.0,2552.0,681.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-29,826.0,2613.0,590.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-30,793.0,2620.0,562.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-07-31,788.0,2617.0,556.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-01,779.0,2851.0,435.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-02,774.0,2845.0,432.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-03,769.0,2839.0,429.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-04,764.0,2833.0,426.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-05,700.0,2850.0,388.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-06,697.0,2846.0,387.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-07,695.0,2843.0,385.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-08,667.0,2818.0,392.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-09,665.0,2813.0,391.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-10,664.0,2809.0,390.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-11,663.0,2804.0,389.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-12,676.0,2730.0,368.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-13,662.0,2729.0,401.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-14,655.0,2720.0,393.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-15,659.0,2712.0,344.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-16,657.0,2704.0,343.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-17,640.0,2608.0,421.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-18,639.0,2603.0,420.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-19,637.0,2599.0,419.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-20,635.0,2594.0,418.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-21,633.0,2589.0,416.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-22,632.0,2585.0,415.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-23,630.0,2580.0,414.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-24,628.0,2575.0,281.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-25,470.0,2408.0,274.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-26,467.0,2397.0,273.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-27,464.0,2386.0,271.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-28,409.0,1702.0,244.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-29,407.0,1698.0,244.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-30,467.0,1695.0,265.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-08-31,465.0,1691.0,264.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-01,465.0,1694.0,263.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-02,466.0,1691.0,263.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-03,475.0,2118.0,265.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-04,475.0,2127.0,265.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-05,476.0,2135.0,264.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-06,476.0,2143.0,264.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-07,494.0,2105.0,263.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-08,485.0,2209.0,253.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-09,509.0,2240.0,281.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-10,517.0,2295.0,286.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-11,516.0,2347.0,277.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-12,514.0,2337.0,276.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-13,512.0,2327.0,275.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-14,503.0,2125.0,262.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-15,500.0,2075.0,256.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-16,479.0,2021.0,247.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-17,479.0,2025.0,244.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-18,439.0,1909.0,310.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-19,437.0,1977.0,302.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-20,512.0,2016.0,336.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-21,510.0,2024.0,334.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-22,510.0,2040.0,309.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-23,502.0,2070.0,294.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-24,486.0,2068.0,287.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-25,486.0,2106.0,262.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-26,504.0,2122.0,278.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-27,495.0,2154.0,252.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-28,493.0,2160.0,249.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-29,492.0,2167.0,247.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-09-30,493.0,2173.0,255.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-01,492.0,2172.0,255.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-02,493.0,2155.0,270.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-03,492.0,2155.0,270.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-04,530.0,2407.0,278.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-05,526.0,2335.0,261.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-06,502.0,2286.0,251.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-07,503.0,2284.0,252.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-08,508.0,2288.0,268.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-09,505.0,2259.0,266.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-10,500.0,2257.0,257.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-11,498.0,2252.0,255.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-12,491.0,2242.0,247.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-13,491.0,2209.0,248.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-14,489.0,2205.0,232.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-15,500.0,2216.0,240.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-16,497.0,2212.0,239.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-17,492.0,2219.0,234.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-18,489.0,2214.0,233.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-19,487.0,2209.0,232.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-20,466.0,2196.0,220.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-21,465.0,2196.0,230.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-22,458.0,2197.0,213.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-23,456.0,2193.0,223.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-24,448.0,2184.0,209.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-25,458.0,2187.0,214.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-26,440.0,2145.0,200.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-27,460.0,2192.0,212.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-28,458.0,2187.0,212.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-29,456.0,2241.0,211.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-30,461.0,2294.0,220.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-10-31,450.0,2212.0,209.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-01,447.0,2135.0,209.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-02,447.0,2073.0,209.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-03,446.0,2066.0,209.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-04,444.0,2060.0,209.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-05,443.0,2053.0,209.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-06,442.0,2080.0,213.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-07,445.0,2057.0,174.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-08,445.0,1985.0,169.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-09,444.0,1985.0,166.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-10,445.0,1851.0,219.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-11,446.0,1853.0,219.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-12,450.0,1922.0,220.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-13,449.0,1925.0,220.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-14,448.0,1945.0,215.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-15,435.0,1915.0,210.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-16,434.0,1948.0,205.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-17,442.0,2050.0,205.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-18,441.0,2048.0,204.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-19,441.0,2046.0,204.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-20,447.0,2051.0,200.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-21,447.0,2049.0,200.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-22,446.0,2048.0,199.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-23,444.0,2012.0,199.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-24,443.0,2010.0,199.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-25,441.0,1994.0,197.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-26,443.0,1991.0,196.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-27,442.0,1978.0,204.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-28,443.0,1960.0,192.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-29,436.0,1985.0,192.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-11-30,443.0,1983.0,197.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-12-01,443.0,1985.0,197.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-12-02,443.0,1986.0,197.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-12-03,442.0,1987.0,196.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-12-04,449.0,2003.0,199.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-12-05,458.0,2010.0,200.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-12-06,461.0,2010.0,202.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-12-07,461.0,2010.0,202.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-12-08,462.0,2011.0,202.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-12-09,466.0,2048.0,202.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-12-10,467.0,2048.0,202.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-12-11,473.0,2060.0,207.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-12-12,473.0,2060.0,207.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-12-13,478.0,2069.0,203.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-12-14,452.0,2017.0,189.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-12-15,469.0,2019.0,194.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-12-16,461.0,2020.0,184.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-12-17,467.0,2029.0,189.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-12-18,467.0,2046.0,189.0,MODIS/006/MCD43A4
