longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.46334099696452,41.14508580088439,2018-03-28,1632.0,2951.0,841.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-29,1634.0,3106.0,834.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-30,,,,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-31,1640.0,3296.0,825.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-01,1644.0,3305.0,827.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-02,1648.0,3315.0,829.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-03,1652.0,3324.0,831.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-04,1656.0,3333.0,833.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-05,1659.0,3343.0,835.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-06,1663.0,3342.0,838.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-07,1667.0,3341.0,840.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-08,1671.0,3350.0,842.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-09,1675.0,3359.0,844.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-10,1678.0,3367.0,846.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-11,1682.0,3376.0,848.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-12,1530.0,3412.0,783.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-13,1530.0,3421.0,783.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-14,1480.0,3348.0,766.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-15,1472.0,3401.0,766.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-16,1354.0,3318.0,703.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-17,1357.0,3325.0,704.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-18,1360.0,3333.0,706.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-19,1363.0,3341.0,707.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-20,1198.0,3175.0,647.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-21,1171.0,3246.0,626.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-22,1147.0,3276.0,606.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-23,1142.0,3317.0,613.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-24,1141.0,3324.0,612.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-25,1139.0,3330.0,611.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-26,1137.0,3337.0,611.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-27,1069.0,3320.0,576.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-28,1063.0,3329.0,574.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-29,1013.0,3309.0,550.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-04-30,986.0,3274.0,558.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-01,978.0,3273.0,555.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-02,938.0,3292.0,529.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-03,909.0,3305.0,516.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-04,906.0,3309.0,514.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-05,904.0,3314.0,513.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-06,851.0,3328.0,489.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-07,852.0,3340.0,489.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-08,822.0,3326.0,475.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-09,796.0,3364.0,438.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-10,775.0,3412.0,431.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-11,774.0,3420.0,430.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-12,773.0,3427.0,429.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-13,764.0,3479.0,415.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-14,765.0,3495.0,412.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-15,768.0,3672.0,398.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-16,744.0,3705.0,387.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-17,729.0,3603.0,382.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-18,695.0,3630.0,378.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-19,710.0,3558.0,368.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-20,724.0,3542.0,379.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-21,716.0,3531.0,381.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-22,717.0,3528.0,382.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-23,716.0,3482.0,383.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-24,692.0,3427.0,363.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-25,716.0,3358.0,384.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-26,689.0,3281.0,369.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-27,677.0,3284.0,366.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-28,676.0,3284.0,365.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-29,656.0,3296.0,357.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-30,649.0,3300.0,354.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-05-31,647.0,3302.0,353.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-01,646.0,3304.0,353.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-02,634.0,3296.0,347.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-03,637.0,3283.0,340.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-04,627.0,3309.0,335.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-05,620.0,3313.0,331.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-06,620.0,3345.0,330.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-07,620.0,3384.0,334.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-08,623.0,3431.0,334.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-09,609.0,3382.0,330.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-10,610.0,3377.0,330.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-11,622.0,3406.0,335.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-12,625.0,3416.0,327.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-13,624.0,3418.0,327.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-14,629.0,3392.0,330.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-15,628.0,3387.0,329.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-16,626.0,3382.0,328.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-17,626.0,3382.0,328.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-18,632.0,3397.0,327.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-19,603.0,3415.0,323.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-20,551.0,3519.0,303.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-21,551.0,3523.0,302.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-22,545.0,3480.0,298.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-23,515.0,3423.0,278.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-24,501.0,3501.0,271.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-25,505.0,3806.0,271.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-26,499.0,3816.0,270.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-27,470.0,3904.0,255.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-28,470.0,3904.0,255.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-29,464.0,3974.0,249.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-06-30,461.0,3988.0,247.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-01,462.0,3994.0,248.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-02,464.0,3959.0,249.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-03,459.0,3973.0,246.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-04,461.0,3989.0,248.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-05,462.0,4005.0,249.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-06,461.0,4017.0,248.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-07,461.0,4017.0,248.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-08,462.0,4021.0,249.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-09,461.0,4020.0,249.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-10,464.0,4002.0,250.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-11,464.0,4052.0,251.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-12,464.0,4060.0,247.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-13,455.0,4067.0,242.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-14,450.0,4071.0,232.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-15,452.0,4050.0,232.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-16,455.0,4043.0,233.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-17,454.0,4037.0,232.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-18,455.0,4114.0,231.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-19,454.0,4114.0,229.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-20,453.0,4126.0,223.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-21,450.0,4153.0,210.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-22,449.0,4155.0,210.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-23,453.0,4173.0,222.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-24,451.0,4175.0,224.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-25,461.0,4090.0,231.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-26,461.0,4088.0,232.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-27,462.0,4077.0,233.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-28,449.0,4168.0,235.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-29,449.0,4164.0,235.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-30,451.0,4188.0,241.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-07-31,472.0,4094.0,265.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-01,476.0,4014.0,263.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-02,470.0,4026.0,257.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-03,473.0,3996.0,258.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-04,474.0,3989.0,258.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-05,484.0,3873.0,265.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-06,484.0,3865.0,265.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-07,485.0,3858.0,265.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-08,493.0,3809.0,268.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-09,505.0,3791.0,274.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-10,508.0,3650.0,287.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-11,507.0,3630.0,287.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-12,517.0,3539.0,296.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-13,516.0,3531.0,296.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-14,515.0,3524.0,296.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-15,514.0,3516.0,297.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-16,505.0,3487.0,296.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-17,507.0,3389.0,312.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-18,508.0,3292.0,312.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-19,528.0,3257.0,325.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-20,525.0,3302.0,316.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-21,526.0,3344.0,319.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-22,549.0,3316.0,316.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-23,549.0,3320.0,314.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-24,549.0,3324.0,313.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-25,549.0,3327.0,312.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-26,575.0,3462.0,293.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-27,575.0,3458.0,293.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-28,574.0,3454.0,292.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-29,573.0,3451.0,292.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-30,572.0,3449.0,291.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-08-31,571.0,3448.0,291.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-01,570.0,3447.0,291.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-02,642.0,3478.0,292.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-03,656.0,3481.0,366.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-04,675.0,3427.0,373.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-05,677.0,3431.0,377.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-06,677.0,3431.0,377.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-07,788.0,3458.0,446.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-08,780.0,3427.0,448.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-09,775.0,3521.0,440.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-10,788.0,3464.0,441.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-11,783.0,3462.0,438.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-12,779.0,3461.0,436.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-13,766.0,3430.0,433.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-14,753.0,3480.0,434.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-15,736.0,3457.0,423.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-16,734.0,3430.0,416.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-17,731.0,3421.0,414.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-18,716.0,3385.0,394.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-19,712.0,3378.0,396.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-20,725.0,3321.0,405.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-21,722.0,3314.0,403.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-22,719.0,3305.0,401.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-23,705.0,3305.0,395.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-24,709.0,3301.0,390.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-25,707.0,3195.0,393.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-26,689.0,3231.0,388.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-27,687.0,3223.0,386.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-28,686.0,3218.0,385.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-29,687.0,3215.0,387.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-09-30,646.0,3131.0,352.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-01,667.0,3063.0,364.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-02,652.0,3037.0,359.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-03,651.0,3034.0,359.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-04,645.0,3092.0,356.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-05,653.0,3073.0,357.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-06,651.0,3124.0,365.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-07,651.0,3124.0,364.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-08,657.0,3114.0,368.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-09,661.0,3231.0,379.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-10,664.0,3221.0,382.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-11,679.0,3292.0,391.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-12,686.0,3283.0,388.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-13,710.0,3299.0,398.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-14,712.0,3294.0,399.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-15,717.0,3304.0,401.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-16,717.0,3299.0,400.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-17,719.0,3295.0,401.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-18,720.0,3292.0,401.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-19,721.0,3287.0,402.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-20,738.0,3293.0,409.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-21,738.0,3289.0,409.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-22,752.0,3290.0,413.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-23,752.0,3286.0,413.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-24,755.0,3293.0,414.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-25,770.0,3304.0,422.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-26,782.0,3319.0,428.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-27,793.0,3288.0,430.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-28,817.0,3337.0,443.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-29,810.0,3323.0,438.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-30,809.0,3317.0,437.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-10-31,874.0,3176.0,462.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-01,880.0,3185.0,465.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-02,879.0,3179.0,464.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-03,878.0,3173.0,464.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-04,877.0,3167.0,463.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-05,905.0,3124.0,476.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-06,904.0,3118.0,476.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-07,979.0,3025.0,511.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-08,979.0,3018.0,511.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-09,1002.0,2851.0,527.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-10,1015.0,2826.0,533.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-11,1017.0,2819.0,534.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-12,1019.0,2814.0,535.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-13,1037.0,2707.0,535.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-14,1056.0,2748.0,541.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-15,1057.0,2742.0,541.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-16,1101.0,2674.0,561.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-17,1102.0,2670.0,561.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-18,1102.0,2667.0,560.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-19,1102.0,2664.0,559.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-20,1103.0,2660.0,559.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-21,1103.0,2663.0,559.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-22,1103.0,2662.0,558.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-23,1106.0,2625.0,556.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-24,1106.0,2624.0,556.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-25,1122.0,2630.0,547.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-26,1122.0,2629.0,547.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-27,1122.0,2627.0,547.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-28,1122.0,2626.0,546.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-29,6419.0,6644.0,6269.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-11-30,6662.0,6825.0,6352.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-12-01,6175.0,6624.0,6132.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-12-02,6239.0,6627.0,6150.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-12-03,6222.0,6596.0,6113.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-12-04,6218.0,6595.0,6111.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-12-05,6150.0,6678.0,6024.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-12-06,6146.0,6677.0,6024.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-12-07,6358.0,6587.0,6133.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-12-08,6342.0,6662.0,6011.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-12-09,6350.0,6585.0,6132.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-12-10,6324.0,6637.0,5994.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-12-11,6314.0,6626.0,5984.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-12-12,6303.0,6615.0,5973.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-12-13,6306.0,6619.0,5975.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-12-14,1241.0,2409.0,639.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-12-15,1240.0,2408.0,638.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-12-16,1252.0,2488.0,639.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-12-17,1253.0,2487.0,639.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-12-18,1255.0,2494.0,639.0,MODIS/006/MCD43A4
