longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-81.28181269534461,31.443280732393553,2013-10-08,376.0,774.0,207.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-09,374.0,767.0,205.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-10,348.0,647.0,210.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-11,337.0,542.0,205.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-12,336.0,542.0,204.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-13,361.0,555.0,198.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-14,373.0,537.0,195.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-15,371.0,537.0,194.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-16,351.0,580.0,174.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-17,350.0,583.0,189.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-18,318.0,682.0,213.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-19,332.0,792.0,205.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-20,340.0,802.0,204.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-21,334.0,802.0,182.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-22,331.0,784.0,166.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-23,316.0,814.0,168.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-24,314.0,813.0,168.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-25,313.0,812.0,168.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-26,314.0,813.0,168.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-27,309.0,843.0,170.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-28,330.0,832.0,187.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-29,329.0,834.0,187.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-30,329.0,836.0,188.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-10-31,308.0,798.0,179.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-01,315.0,742.0,187.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-02,318.0,758.0,187.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-03,355.0,719.0,195.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-04,366.0,721.0,197.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-05,365.0,716.0,197.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-06,344.0,728.0,211.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-07,353.0,733.0,234.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-08,363.0,687.0,241.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-09,350.0,688.0,210.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-10,350.0,688.0,209.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-11,344.0,680.0,203.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-12,367.0,641.0,231.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-13,349.0,650.0,214.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-14,350.0,653.0,213.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-15,356.0,639.0,219.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-16,386.0,688.0,221.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-17,377.0,717.0,217.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-18,375.0,705.0,219.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-19,375.0,705.0,219.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-20,374.0,705.0,217.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-21,374.0,735.0,226.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-22,368.0,683.0,195.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-23,363.0,684.0,189.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-24,362.0,686.0,189.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-25,367.0,686.0,192.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-26,366.0,688.0,192.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-27,366.0,708.0,202.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-28,354.0,684.0,197.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-29,373.0,667.0,158.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-11-30,374.0,666.0,157.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-01,373.0,690.0,149.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-02,386.0,731.0,152.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-03,399.0,767.0,148.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-04,401.0,765.0,148.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-05,397.0,754.0,158.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-06,397.0,749.0,155.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-07,399.0,674.0,146.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-08,405.0,603.0,142.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-09,407.0,660.0,140.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-10,405.0,703.0,213.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-11,410.0,697.0,226.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-12,410.0,717.0,217.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-13,399.0,713.0,221.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-14,391.0,729.0,221.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-15,383.0,761.0,224.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-16,383.0,759.0,224.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-17,376.0,742.0,220.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-18,373.0,685.0,220.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-19,373.0,686.0,219.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-20,373.0,686.0,219.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-21,370.0,685.0,217.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-22,369.0,682.0,216.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-23,369.0,681.0,216.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-24,369.0,680.0,215.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-25,372.0,714.0,217.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-26,375.0,700.0,224.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-27,377.0,772.0,220.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-28,379.0,771.0,218.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-29,368.0,801.0,209.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-30,341.0,784.0,208.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2013-12-31,341.0,783.0,209.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-01,372.0,737.0,236.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-02,407.0,741.0,259.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-03,407.0,741.0,259.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-04,408.0,740.0,261.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-05,385.0,761.0,235.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-06,385.0,761.0,235.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-07,385.0,761.0,236.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-08,405.0,775.0,236.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-09,377.0,752.0,223.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-10,378.0,738.0,221.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-11,430.0,748.0,219.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-12,430.0,747.0,218.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-13,428.0,772.0,216.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-14,431.0,777.0,213.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-15,428.0,785.0,212.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-16,426.0,784.0,212.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-17,418.0,797.0,205.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-18,417.0,798.0,205.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-19,417.0,799.0,205.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-20,417.0,809.0,207.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-21,416.0,810.0,206.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-22,417.0,810.0,206.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-23,417.0,810.0,207.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-24,395.0,795.0,208.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-25,403.0,816.0,207.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-26,416.0,791.0,216.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-27,427.0,762.0,204.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-28,428.0,759.0,204.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-29,433.0,732.0,204.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-30,428.0,718.0,201.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-01-31,429.0,678.0,220.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-01,430.0,675.0,219.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-02,422.0,665.0,227.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-03,418.0,680.0,222.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-04,417.0,681.0,223.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-05,417.0,647.0,226.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-06,416.0,649.0,227.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-07,421.0,684.0,223.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-08,429.0,691.0,227.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-09,424.0,719.0,223.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-10,437.0,729.0,241.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-11,435.0,768.0,242.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-12,452.0,788.0,254.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-13,448.0,800.0,250.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-14,451.0,802.0,251.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-15,465.0,818.0,265.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-16,470.0,828.0,265.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-17,471.0,826.0,267.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-18,466.0,818.0,267.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-19,473.0,820.0,270.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-20,473.0,819.0,272.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-21,470.0,825.0,271.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-22,471.0,824.0,272.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-23,470.0,823.0,274.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-24,468.0,818.0,279.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-25,481.0,811.0,283.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-26,456.0,820.0,286.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-27,459.0,821.0,287.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-02-28,438.0,812.0,249.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-01,426.0,840.0,227.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-02,435.0,846.0,232.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-03,415.0,874.0,219.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-04,419.0,866.0,220.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-05,434.0,866.0,220.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-06,460.0,839.0,231.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-07,451.0,833.0,229.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-08,452.0,834.0,229.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-09,452.0,834.0,230.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-10,454.0,834.0,230.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-11,455.0,843.0,232.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-12,459.0,832.0,239.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-13,492.0,838.0,240.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-14,500.0,839.0,258.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-15,503.0,840.0,260.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-16,506.0,841.0,262.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-17,516.0,844.0,286.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-18,522.0,840.0,289.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-19,525.0,836.0,348.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-20,545.0,864.0,364.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-21,547.0,866.0,364.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-22,554.0,841.0,380.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-23,571.0,904.0,386.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-24,559.0,881.0,387.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-25,549.0,908.0,383.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-26,567.0,917.0,358.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-27,562.0,915.0,356.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-28,548.0,921.0,335.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-29,537.0,929.0,321.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-30,537.0,935.0,309.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-03-31,536.0,936.0,306.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-01,565.0,961.0,338.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-02,549.0,972.0,304.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-03,521.0,981.0,290.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-04,529.0,1002.0,296.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-05,532.0,1025.0,297.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-06,533.0,1032.0,291.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-07,535.0,1036.0,292.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-08,524.0,1050.0,291.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-09,548.0,1079.0,303.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-10,547.0,1078.0,342.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-11,557.0,1068.0,305.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-12,558.0,1083.0,306.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-13,578.0,1101.0,356.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-14,558.0,1111.0,321.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-15,576.0,1125.0,349.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-16,591.0,1109.0,353.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-17,590.0,1101.0,355.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-18,617.0,1104.0,435.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-19,622.0,1117.0,444.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-20,614.0,1116.0,406.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-21,613.0,1096.0,411.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-22,636.0,1119.0,411.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-23,638.0,1122.0,411.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-24,642.0,1123.0,414.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-25,644.0,1125.0,414.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-26,646.0,1127.0,415.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-27,615.0,1133.0,367.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-28,611.0,1158.0,370.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-29,577.0,1144.0,333.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-04-30,582.0,1148.0,328.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-01,580.0,1160.0,326.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-02,574.0,1160.0,332.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-03,567.0,1168.0,278.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-04,562.0,1175.0,288.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-05,556.0,1172.0,338.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-06,556.0,1193.0,350.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-07,560.0,1194.0,355.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-08,564.0,1194.0,359.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-09,594.0,1196.0,377.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-10,591.0,1188.0,357.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-11,593.0,1190.0,358.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-12,595.0,1192.0,360.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-13,592.0,1178.0,352.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-14,618.0,1159.0,386.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-15,633.0,1177.0,387.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-16,630.0,1197.0,380.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-17,627.0,1207.0,366.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-18,623.0,1213.0,338.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-19,623.0,1214.0,337.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-20,619.0,1209.0,331.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-21,620.0,1210.0,332.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-22,593.0,1175.0,297.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-23,594.0,1176.0,297.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-24,595.0,1296.0,334.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-25,574.0,1412.0,321.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-26,585.0,1357.0,329.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-27,623.0,1358.0,388.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-28,552.0,1383.0,326.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-29,574.0,1399.0,448.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-30,579.0,1418.0,445.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-05-31,579.0,1467.0,563.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-06-01,700.0,1466.0,723.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-06-02,695.0,1463.0,728.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-06-03,682.0,1411.0,631.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-06-04,679.0,1407.0,630.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-06-05,676.0,1401.0,627.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-06-06,676.0,1399.0,624.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-06-07,676.0,1397.0,620.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-06-08,603.0,1403.0,624.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-06-09,570.0,1252.0,537.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-06-10,570.0,1249.0,534.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-06-11,569.0,1246.0,533.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-06-12,568.0,1251.0,396.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-06-13,562.0,1253.0,368.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-06-14,576.0,1154.0,403.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2014-06-15,576.0,1148.0,403.0,MODIS/006/MCD43A4
