longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-82.4406394118588,35.60697207428753,2018-03-30,610.0,3380.0,320.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-31,625.0,3427.0,328.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-01,619.0,3510.0,326.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-02,620.0,3520.0,327.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-03,602.0,3471.0,308.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-04,582.0,3561.0,303.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-05,580.0,3584.0,305.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-06,580.0,3612.0,304.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-07,581.0,3614.0,303.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-08,579.0,3652.0,307.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-09,580.0,3644.0,309.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-10,600.0,3603.0,316.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-11,605.0,3616.0,320.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-12,606.0,3624.0,321.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-13,615.0,3640.0,326.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-14,608.0,3670.0,326.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-15,609.0,3677.0,328.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-16,611.0,3683.0,329.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-17,613.0,3691.0,330.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-18,615.0,3703.0,331.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-19,613.0,3739.0,343.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-20,633.0,3701.0,351.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-21,612.0,3735.0,346.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-22,609.0,3760.0,348.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-23,602.0,3763.0,347.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-24,601.0,3822.0,348.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-25,612.0,3856.0,355.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-26,616.0,3904.0,362.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-27,654.0,3772.0,382.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-28,656.0,3779.0,383.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-29,654.0,3770.0,385.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-04-30,651.0,3775.0,384.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-01,654.0,3779.0,386.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-02,663.0,3782.0,393.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-03,666.0,3781.0,395.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-04,662.0,3767.0,390.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-05,644.0,3815.0,382.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-06,637.0,3907.0,380.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-07,638.0,3928.0,380.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-08,632.0,3933.0,378.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-09,634.0,3951.0,379.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-10,623.0,3926.0,372.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-11,618.0,3951.0,369.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-12,604.0,3968.0,363.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-13,590.0,4176.0,366.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-14,590.0,4186.0,367.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-15,591.0,4194.0,368.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-16,595.0,4198.0,372.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-17,580.0,4239.0,363.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-18,571.0,4303.0,358.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-19,571.0,4311.0,358.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-20,557.0,4496.0,358.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-21,565.0,4456.0,363.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-22,616.0,4494.0,393.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-23,617.0,4456.0,398.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-24,615.0,4462.0,396.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-25,615.0,4466.0,397.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-26,616.0,4469.0,397.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-27,616.0,4473.0,398.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-28,600.0,4327.0,380.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-29,623.0,4273.0,378.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-30,631.0,4228.0,384.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-05-31,645.0,4198.0,386.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-01,617.0,4173.0,369.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-02,641.0,4143.0,381.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-03,623.0,3916.0,379.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-04,624.0,3918.0,379.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-05,624.0,3919.0,380.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-06,625.0,3914.0,381.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-07,637.0,3945.0,381.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-08,642.0,3953.0,381.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-09,641.0,3947.0,381.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-10,639.0,3940.0,381.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-11,639.0,3946.0,380.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-12,638.0,3978.0,376.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-13,632.0,4014.0,365.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-14,619.0,3937.0,352.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-15,616.0,3901.0,349.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-16,576.0,3903.0,369.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-17,585.0,3934.0,328.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-18,586.0,3943.0,327.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-19,585.0,4283.0,324.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-20,585.0,4290.0,324.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-21,585.0,4292.0,324.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-22,585.0,4294.0,325.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-23,577.0,4369.0,318.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-24,558.0,4381.0,368.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-25,553.0,4412.0,363.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-26,566.0,4456.0,292.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-27,528.0,4489.0,286.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-28,483.0,4631.0,278.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-29,473.0,4658.0,266.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-06-30,472.0,4658.0,266.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-01,522.0,4556.0,301.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-02,528.0,4578.0,306.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-03,528.0,4581.0,305.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-04,525.0,4552.0,304.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-05,492.0,4585.0,281.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-06,491.0,4582.0,281.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-07,489.0,4579.0,281.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-08,488.0,4575.0,281.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-09,487.0,4571.0,281.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-10,487.0,4555.0,280.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-11,495.0,4524.0,284.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-12,477.0,4511.0,282.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-13,463.0,4447.0,282.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-14,453.0,4359.0,281.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-15,453.0,4352.0,281.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-16,452.0,4345.0,280.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-17,455.0,4223.0,287.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-18,438.0,4226.0,277.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-19,440.0,4182.0,278.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-20,429.0,4176.0,273.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-21,432.0,4148.0,274.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-22,432.0,4145.0,273.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-23,431.0,4141.0,273.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-24,431.0,4138.0,273.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-25,431.0,4134.0,272.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-26,422.0,4144.0,268.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-27,445.0,4087.0,283.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-28,431.0,4085.0,254.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-29,408.0,4190.0,239.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-30,402.0,4196.0,232.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-07-31,400.0,4195.0,231.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-01,425.0,4411.0,241.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-02,424.0,4393.0,242.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-03,423.0,4387.0,241.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-04,398.0,4364.0,233.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-05,397.0,4358.0,233.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-06,425.0,4344.0,243.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-07,425.0,4324.0,245.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-08,424.0,4313.0,245.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-09,417.0,4306.0,239.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-10,419.0,4301.0,245.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-11,419.0,4292.0,244.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-12,418.0,4284.0,244.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-13,420.0,4287.0,248.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-14,436.0,4248.0,272.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-15,441.0,4248.0,276.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-16,439.0,4223.0,279.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-17,408.0,4219.0,254.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-18,411.0,4198.0,256.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-19,401.0,4179.0,251.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-20,400.0,4166.0,249.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-21,399.0,4122.0,248.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-22,394.0,4117.0,247.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-23,394.0,4105.0,249.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-24,393.0,4090.0,248.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-25,401.0,4095.0,253.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-26,410.0,4067.0,256.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-27,404.0,4002.0,250.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-28,404.0,3991.0,250.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-29,407.0,3923.0,249.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-30,408.0,3915.0,249.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-08-31,419.0,3857.0,260.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-01,422.0,3803.0,270.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-02,445.0,3870.0,272.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-03,444.0,3850.0,272.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-04,464.0,3828.0,282.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-05,461.0,3780.0,281.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-06,446.0,3788.0,281.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-07,439.0,3733.0,291.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-08,448.0,3738.0,295.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-09,447.0,3727.0,294.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-10,451.0,3592.0,283.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-11,447.0,3444.0,287.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-12,445.0,3594.0,285.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-13,452.0,3501.0,291.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-14,452.0,3592.0,288.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-15,448.0,3563.0,282.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-16,443.0,3587.0,274.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-17,442.0,3570.0,273.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-18,441.0,3554.0,273.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-19,441.0,3538.0,273.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-20,440.0,3522.0,272.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-21,439.0,3510.0,271.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-22,416.0,3492.0,260.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-23,416.0,3454.0,262.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-24,413.0,3440.0,261.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-25,409.0,3451.0,261.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-26,407.0,3438.0,260.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-27,405.0,3424.0,259.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-28,412.0,3469.0,272.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-29,387.0,3525.0,257.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-09-30,365.0,3444.0,217.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-01,342.0,3424.0,209.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-02,341.0,3413.0,208.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-03,339.0,3400.0,207.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-04,337.0,3387.0,206.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-05,371.0,3643.0,231.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-06,389.0,3665.0,235.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-07,388.0,3645.0,233.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-08,377.0,3642.0,225.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-09,376.0,3620.0,224.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-10,375.0,3598.0,222.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-11,377.0,3265.0,204.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-12,377.0,3270.0,206.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-13,376.0,3259.0,207.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-14,409.0,3211.0,217.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-15,426.0,3195.0,231.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-16,432.0,3214.0,242.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-17,449.0,3210.0,245.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-18,448.0,3199.0,245.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-19,447.0,3190.0,244.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-20,447.0,3181.0,244.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-21,480.0,3195.0,264.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-22,485.0,3164.0,262.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-23,500.0,3134.0,266.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-24,505.0,3126.0,272.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-25,505.0,3116.0,272.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-26,505.0,3107.0,272.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-27,477.0,3117.0,263.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-28,502.0,3112.0,272.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-29,502.0,3103.0,272.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-30,532.0,3086.0,287.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-10-31,529.0,3056.0,285.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-01,528.0,3048.0,285.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-02,519.0,3028.0,285.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-03,518.0,3023.0,287.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-04,527.0,3005.0,293.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-05,527.0,2995.0,293.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-06,520.0,2978.0,289.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-07,525.0,2941.0,292.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-08,501.0,2954.0,283.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-09,509.0,2903.0,289.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-10,545.0,2869.0,307.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-11,551.0,2861.0,309.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-12,583.0,2834.0,325.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-13,605.0,2785.0,334.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-14,622.0,2740.0,333.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-15,634.0,2722.0,332.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-16,636.0,2721.0,331.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-17,642.0,2714.0,336.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-18,642.0,2708.0,335.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-19,665.0,2627.0,346.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-20,673.0,2576.0,348.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-21,684.0,2616.0,351.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-22,676.0,2609.0,347.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-23,675.0,2605.0,346.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-24,674.0,2600.0,346.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-25,682.0,2570.0,344.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-26,674.0,2564.0,338.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-27,676.0,2569.0,338.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-28,675.0,2565.0,337.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-29,673.0,2563.0,336.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-11-30,673.0,2565.0,339.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-12-01,670.0,2561.0,340.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-12-02,669.0,2560.0,339.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-12-03,654.0,2549.0,328.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-12-04,654.0,2548.0,327.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-12-05,640.0,2555.0,319.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-12-06,655.0,2546.0,318.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-12-07,620.0,2600.0,308.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-12-08,644.0,2619.0,318.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-12-09,644.0,2617.0,318.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-12-10,645.0,2610.0,320.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-12-11,662.0,2557.0,333.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-12-12,662.0,2553.0,333.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-12-13,667.0,2486.0,328.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-12-14,667.0,2485.0,328.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-12-15,683.0,2513.0,339.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-12-16,679.0,2503.0,335.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-12-17,684.0,2483.0,339.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-12-18,684.0,2481.0,339.0,MODIS/006/MCD43A4
