longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-90.02691198624815,35.80909301321443,2016-06-28,426.0,4294.0,261.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-29,424.0,4294.0,260.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-30,422.0,4293.0,260.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-01,405.0,4656.0,218.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-02,368.0,4954.0,203.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-03,393.0,4963.0,208.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-04,392.0,4968.0,207.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-05,387.0,4737.0,211.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-06,374.0,4708.0,208.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-07,363.0,4712.0,203.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-08,353.0,4772.0,194.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-09,351.0,4781.0,195.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-10,356.0,4865.0,195.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-11,350.0,4728.0,194.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-12,366.0,4671.0,199.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-13,365.0,4669.0,198.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-14,364.0,4674.0,197.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-15,364.0,4674.0,197.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-16,364.0,4672.0,197.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-17,368.0,4663.0,194.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-18,368.0,4660.0,194.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-19,392.0,4641.0,201.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-20,392.0,4642.0,201.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-21,394.0,4700.0,199.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-22,405.0,4723.0,200.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-23,407.0,4760.0,200.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-24,418.0,4735.0,209.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-25,444.0,4691.0,217.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-26,462.0,4636.0,215.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-27,503.0,4665.0,236.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-28,528.0,4760.0,247.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-29,528.0,4750.0,247.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-30,527.0,4719.0,247.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-07-31,527.0,4708.0,247.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-01,526.0,4699.0,246.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-02,569.0,4660.0,267.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-03,584.0,4601.0,276.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-04,622.0,4523.0,271.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-05,623.0,4515.0,272.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-06,624.0,4506.0,272.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-07,624.0,4498.0,273.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-08,625.0,4489.0,273.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-09,623.0,4481.0,273.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-10,631.0,4441.0,286.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-11,648.0,4348.0,288.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-12,664.0,4353.0,289.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-13,685.0,4313.0,295.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-14,683.0,4305.0,294.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-15,703.0,4227.0,299.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-16,703.0,4216.0,299.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-17,750.0,4096.0,315.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-18,749.0,3950.0,307.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-19,773.0,3890.0,302.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-20,810.0,3424.0,342.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-21,807.0,3421.0,341.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-22,909.0,3428.0,405.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-23,906.0,3424.0,405.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-24,904.0,3420.0,404.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-25,961.0,3398.0,427.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-26,982.0,3344.0,449.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-27,977.0,3302.0,467.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-28,975.0,3297.0,466.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-29,972.0,3292.0,465.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-30,969.0,3285.0,464.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-08-31,991.0,3237.0,481.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-01,988.0,3229.0,480.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-02,1006.0,3267.0,527.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-03,978.0,3222.0,522.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-04,1065.0,3220.0,519.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-05,1225.0,3211.0,572.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-06,1226.0,3210.0,572.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-07,1330.0,3189.0,638.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-08,1334.0,3186.0,639.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-09,1338.0,3183.0,640.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-10,1448.0,3146.0,665.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-11,1460.0,3167.0,670.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-12,1544.0,3174.0,723.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-13,1455.0,2948.0,701.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-14,1548.0,2829.0,722.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-15,1513.0,2723.0,722.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-16,1500.0,2705.0,718.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-17,1463.0,2664.0,711.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-18,1453.0,2648.0,708.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-19,1444.0,2633.0,704.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-20,1377.0,2483.0,684.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-21,1380.0,2549.0,682.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-22,1378.0,2554.0,685.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-23,1321.0,2432.0,655.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-24,1316.0,2428.0,653.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-25,1310.0,2424.0,650.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-26,1304.0,2419.0,647.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-27,1298.0,2415.0,644.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-28,1293.0,2410.0,642.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-29,1295.0,2469.0,653.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-09-30,1260.0,2428.0,634.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-01,1248.0,2498.0,628.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-02,1275.0,2545.0,644.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-03,1304.0,2567.0,655.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-04,1308.0,2581.0,656.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-05,1303.0,2576.0,654.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-06,1327.0,2615.0,673.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-07,1318.0,2607.0,669.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-08,1226.0,2450.0,625.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-09,1223.0,2447.0,624.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-10,1198.0,2378.0,615.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-11,1191.0,2335.0,614.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-12,1184.0,2321.0,611.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-13,1177.0,2306.0,608.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-14,1178.0,2306.0,608.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-15,1118.0,2167.0,580.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-16,1130.0,2213.0,589.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-17,1086.0,2075.0,572.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-18,1005.0,1723.0,532.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-19,961.0,1713.0,512.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-20,923.0,1609.0,495.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-21,920.0,1602.0,493.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-22,916.0,1588.0,490.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-23,921.0,1596.0,488.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-24,954.0,1621.0,501.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-25,953.0,1616.0,500.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-26,944.0,1600.0,495.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-27,921.0,1566.0,481.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-28,918.0,1564.0,479.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-29,915.0,1559.0,478.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-30,905.0,1551.0,473.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-10-31,918.0,1561.0,482.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-01,893.0,1508.0,467.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-02,897.0,1527.0,465.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-03,935.0,1591.0,483.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-04,935.0,1598.0,483.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-05,930.0,1550.0,477.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-06,928.0,1547.0,476.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-07,944.0,1561.0,486.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-08,943.0,1527.0,495.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-09,934.0,1503.0,490.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-10,930.0,1479.0,487.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-11,928.0,1476.0,487.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-12,906.0,1448.0,473.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-13,896.0,1429.0,469.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-14,886.0,1407.0,463.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-15,884.0,1403.0,462.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-16,881.0,1400.0,461.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-17,879.0,1396.0,459.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-18,873.0,1376.0,459.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-19,865.0,1358.0,454.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-20,863.0,1357.0,453.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-21,856.0,1338.0,450.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-22,855.0,1338.0,449.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-23,834.0,1299.0,435.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-24,819.0,1265.0,423.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-25,815.0,1313.0,419.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-26,787.0,1277.0,404.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-27,785.0,1274.0,403.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-28,800.0,1255.0,412.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-29,779.0,1222.0,403.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-11-30,768.0,1188.0,397.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-01,766.0,1185.0,396.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-02,766.0,1262.0,400.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-03,746.0,1181.0,389.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-04,745.0,1178.0,388.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-05,743.0,1175.0,387.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-06,742.0,1172.0,387.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-07,741.0,1169.0,386.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-08,740.0,1166.0,386.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-09,741.0,1207.0,389.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-10,751.0,1270.0,394.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-11,740.0,1255.0,391.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-12,740.0,1254.0,391.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-13,810.0,1318.0,424.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-14,813.0,1320.0,425.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-15,754.0,1153.0,399.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-16,757.0,1157.0,401.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-17,760.0,1162.0,402.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-18,763.0,1146.0,404.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-19,788.0,1195.0,417.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-20,843.0,1192.0,452.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-21,841.0,1189.0,451.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-22,833.0,1162.0,443.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-23,904.0,1336.0,493.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-24,902.0,1333.0,493.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-25,900.0,1330.0,492.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-26,898.0,1327.0,491.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-27,897.0,1324.0,490.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-28,894.0,1321.0,488.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-29,867.0,1254.0,470.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-30,865.0,1254.0,468.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-12-31,885.0,1245.0,478.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-01,885.0,1245.0,478.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-02,885.0,1245.0,478.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-03,885.0,1245.0,478.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-04,886.0,1245.0,478.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-05,852.0,1225.0,447.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-06,852.0,1225.0,447.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-07,828.0,1250.0,434.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-08,,,,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-09,,,,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-10,,,,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-11,,,,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-12,,,,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-13,,,,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-14,,,,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-15,,,,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-16,,,,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-17,787.0,1384.0,429.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-18,787.0,1384.0,429.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-19,787.0,1384.0,429.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-20,821.0,1376.0,451.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-21,843.0,1377.0,461.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-22,842.0,1377.0,461.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-23,838.0,1385.0,470.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-24,889.0,1342.0,491.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-25,891.0,1341.0,492.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-26,888.0,1317.0,490.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-27,914.0,1334.0,505.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-28,919.0,1316.0,505.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-29,933.0,1312.0,509.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-30,942.0,1310.0,517.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-01-31,944.0,1308.0,518.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-01,945.0,1307.0,518.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-02,1000.0,1322.0,538.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-03,1013.0,1329.0,543.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-04,1015.0,1329.0,544.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-05,1025.0,1337.0,546.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-06,1033.0,1327.0,553.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-07,1036.0,1329.0,555.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-08,1010.0,1349.0,543.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-09,984.0,1375.0,521.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-10,1003.0,1385.0,526.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-11,1015.0,1411.0,529.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-12,995.0,1414.0,516.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-13,996.0,1440.0,515.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-14,993.0,1527.0,512.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-15,965.0,1508.0,492.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-16,948.0,1499.0,485.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-17,947.0,1504.0,486.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-18,947.0,1542.0,480.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-19,922.0,1531.0,469.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-20,936.0,1532.0,496.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-21,937.0,1533.0,497.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-22,927.0,1513.0,494.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-23,954.0,1541.0,507.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-24,956.0,1544.0,508.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-25,991.0,1579.0,531.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-26,984.0,1570.0,528.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-27,985.0,1571.0,529.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-02-28,990.0,1560.0,535.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-01,974.0,1539.0,526.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-02,961.0,1519.0,520.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-03,966.0,1519.0,525.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-04,980.0,1534.0,534.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-05,975.0,1526.0,531.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-06,955.0,1477.0,524.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-07,954.0,1474.0,523.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-08,908.0,1427.0,496.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-09,907.0,1426.0,496.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-10,917.0,1432.0,500.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-11,887.0,1405.0,484.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-12,887.0,1405.0,484.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-13,894.0,1442.0,487.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-14,894.0,1444.0,487.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-15,894.0,1445.0,487.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-16,897.0,1466.0,487.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-17,916.0,1477.0,495.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-18,922.0,1494.0,496.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-19,928.0,1502.0,502.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-20,931.0,1504.0,503.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-21,933.0,1511.0,504.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-22,935.0,1512.0,505.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-23,945.0,1530.0,514.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-24,972.0,1570.0,526.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-25,985.0,1585.0,510.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-26,987.0,1587.0,510.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-27,993.0,1605.0,518.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2017-03-28,985.0,1609.0,526.0,MODIS/006/MCD43A4
