longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.24351244426816,43.99274525154327,2017-05-19,530.0,2267.0,277.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-20,530.0,2332.0,273.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-21,529.0,2338.0,285.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-22,529.0,2342.0,285.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-23,530.0,2346.0,285.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-24,531.0,2350.0,285.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-25,511.0,2426.0,283.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-26,489.0,2448.0,259.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-27,467.0,2502.0,237.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-28,468.0,2505.0,237.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-29,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-30,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-31,275.0,2828.0,173.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-01,280.0,3011.0,213.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-02,281.0,3013.0,213.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-03,281.0,3015.0,213.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-04,281.0,3010.0,187.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-05,281.0,3012.0,187.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-06,281.0,3014.0,187.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-07,277.0,3167.0,183.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-08,279.0,3241.0,183.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-09,279.0,3248.0,183.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-10,279.0,3255.0,183.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-11,280.0,3261.0,183.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-12,280.0,3271.0,183.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-13,280.0,3281.0,182.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-14,280.0,3291.0,182.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-15,280.0,3296.0,182.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-16,280.0,3391.0,185.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-17,278.0,3416.0,180.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-18,278.0,3416.0,180.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-19,278.0,3416.0,180.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-20,285.0,3602.0,173.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-21,285.0,3602.0,173.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-22,285.0,3602.0,173.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-23,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-24,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-25,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-26,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-27,226.0,3583.0,198.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-28,263.0,3611.0,223.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-29,262.0,3609.0,223.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-06-30,262.0,3607.0,223.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-01,262.0,3605.0,223.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-02,262.0,3602.0,223.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-03,263.0,3609.0,224.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-04,235.0,3641.0,205.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-05,235.0,3639.0,205.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-06,234.0,3641.0,205.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-07,234.0,3644.0,205.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-08,234.0,3646.0,206.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-09,234.0,3648.0,206.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-10,233.0,3651.0,206.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-11,252.0,3611.0,227.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-12,245.0,3655.0,243.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-13,243.0,3500.0,228.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-14,240.0,3484.0,226.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-15,240.0,3473.0,225.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-16,240.0,3461.0,225.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-17,240.0,3450.0,225.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-18,240.0,3439.0,225.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-19,239.0,3434.0,224.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-20,241.0,3326.0,193.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-21,240.0,3320.0,193.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-22,232.0,3320.0,186.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-23,238.0,3196.0,153.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-24,231.0,3293.0,150.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-25,230.0,3286.0,147.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-26,229.0,3197.0,182.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-27,213.0,3248.0,147.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-28,219.0,3277.0,146.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-29,209.0,3277.0,153.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-30,209.0,3272.0,153.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-07-31,208.0,3269.0,153.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-01,207.0,3258.0,154.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-02,207.0,3246.0,154.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-03,206.0,3234.0,154.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-04,205.0,3216.0,154.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-05,204.0,3197.0,154.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-06,203.0,3192.0,154.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-07,207.0,3207.0,155.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-08,205.0,3216.0,161.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-09,205.0,3051.0,165.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-10,203.0,3094.0,172.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-11,203.0,3086.0,171.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-12,188.0,2826.0,159.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-13,188.0,2827.0,158.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-14,221.0,2898.0,159.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-15,220.0,2890.0,158.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-16,219.0,2883.0,158.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-17,219.0,2871.0,158.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-18,219.0,2860.0,158.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-19,216.0,2760.0,150.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-20,216.0,2747.0,150.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-21,216.0,2734.0,149.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-22,215.0,2826.0,149.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-23,215.0,2760.0,154.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-24,214.0,2754.0,154.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-25,225.0,2733.0,164.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-26,224.0,2637.0,171.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-27,224.0,2640.0,171.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-28,227.0,2653.0,174.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-29,227.0,2656.0,174.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-30,227.0,2697.0,177.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-08-31,228.0,2694.0,178.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-01,228.0,2692.0,178.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-02,228.0,2690.0,178.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-03,226.0,2725.0,175.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-04,230.0,2682.0,187.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-05,227.0,2734.0,182.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-06,234.0,2685.0,190.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-07,234.0,2675.0,190.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-08,247.0,2545.0,193.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-09,252.0,2548.0,193.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-10,252.0,2439.0,196.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-11,261.0,2464.0,197.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-12,263.0,2468.0,208.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-13,266.0,2386.0,208.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-14,265.0,2379.0,207.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-15,261.0,2313.0,203.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-16,258.0,2326.0,200.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-17,261.0,2361.0,203.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-18,264.0,2373.0,204.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-19,269.0,2325.0,210.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-20,273.0,2344.0,210.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-21,275.0,2315.0,211.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-22,274.0,2334.0,204.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-23,273.0,2334.0,202.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-24,267.0,2351.0,196.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-25,259.0,2323.0,188.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-26,260.0,2395.0,182.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-27,259.0,2387.0,181.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-28,256.0,2390.0,178.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-29,254.0,2388.0,178.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-09-30,253.0,2379.0,176.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-01,272.0,2477.0,184.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-02,272.0,2474.0,179.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-03,271.0,2435.0,176.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-04,268.0,2409.0,169.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-05,281.0,2379.0,159.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-06,281.0,2369.0,158.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-07,278.0,2368.0,173.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-08,295.0,2324.0,152.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-09,294.0,2313.0,152.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-10,330.0,2035.0,185.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-11,338.0,2020.0,188.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-12,379.0,1876.0,194.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-13,369.0,1785.0,190.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-14,369.0,1786.0,205.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-15,366.0,1771.0,203.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-16,363.0,1756.0,202.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-17,344.0,1641.0,176.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-18,344.0,1637.0,176.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-19,343.0,1631.0,175.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-20,341.0,1625.0,175.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-21,309.0,1406.0,179.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-22,308.0,1401.0,179.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-23,306.0,1395.0,179.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-24,305.0,1389.0,178.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-25,303.0,1384.0,178.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-26,306.0,1292.0,179.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-27,308.0,1266.0,186.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-28,306.0,1263.0,186.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-29,318.0,1270.0,203.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-30,289.0,1132.0,197.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-10-31,288.0,1131.0,197.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-01,288.0,1130.0,197.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-02,287.0,1130.0,196.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-03,286.0,1129.0,196.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-04,288.0,1287.0,161.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-05,266.0,1239.0,106.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-06,250.0,1319.0,74.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-07,250.0,1318.0,74.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-08,253.0,1247.0,71.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-09,253.0,1246.0,71.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-10,252.0,1185.0,71.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-11,252.0,1185.0,71.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-12,250.0,1180.0,71.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-13,250.0,1176.0,70.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-14,249.0,1172.0,70.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-15,249.0,1169.0,70.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-16,248.0,1166.0,70.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-17,249.0,1181.0,75.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-18,248.0,1182.0,75.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-19,248.0,1182.0,75.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-20,238.0,1122.0,75.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-21,250.0,1133.0,76.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-22,250.0,1135.0,76.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-23,254.0,1151.0,86.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-24,254.0,1172.0,92.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-25,253.0,1171.0,92.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-26,481.0,1271.0,339.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-27,474.0,1270.0,332.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-28,468.0,1269.0,326.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-29,461.0,1268.0,320.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-11-30,454.0,1267.0,314.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-01,454.0,1267.0,314.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-02,454.0,1266.0,314.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-03,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-04,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-05,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-06,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-07,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-08,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-09,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-10,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-11,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-12,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-13,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-14,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-15,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-16,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-17,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-18,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-19,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-20,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-21,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-22,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-23,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-24,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-25,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-26,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-27,2774.0,3501.0,2708.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-28,2774.0,3504.0,2707.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-29,2774.0,3508.0,2707.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-30,2773.0,3513.0,2707.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-12-31,2773.0,3518.0,2707.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-01,2788.0,3551.0,2720.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-02,2802.0,3585.0,2733.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-03,2817.0,3621.0,2746.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-04,2817.0,3630.0,2746.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-05,2818.0,3639.0,2747.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-06,2818.0,3649.0,2748.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-07,3183.0,3988.0,3091.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-08,3197.0,4013.0,3104.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-09,3606.0,4711.0,3479.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-10,3618.0,4729.0,3491.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-11,3630.0,4747.0,3503.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-12,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-13,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-14,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-15,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-16,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-17,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-18,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-19,3511.0,4644.0,3313.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-20,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-21,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-22,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-23,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-24,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-25,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-26,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-27,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-28,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-29,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-30,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-01-31,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-01,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-02,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-03,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-04,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-05,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-06,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-07,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-08,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-09,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-10,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-11,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-12,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-13,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-14,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-15,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-16,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-17,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-18,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-19,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-20,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-21,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-22,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-23,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-24,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-25,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-26,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-27,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-02-28,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-03-01,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2018-03-02,,,,MODIS/006/MCD43A4
