longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.19086202005505,42.53747449126964,2011-10-05,297.0,2751.0,160.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-06,297.0,2743.0,159.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-07,299.0,2663.0,160.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-08,299.0,2660.0,160.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-09,301.0,2659.0,161.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-10,302.0,2655.0,161.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-11,301.0,2651.0,161.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-12,301.0,2647.0,160.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-13,300.0,2643.0,160.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-14,300.0,2640.0,159.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-15,316.0,2646.0,168.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-16,315.0,2641.0,167.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-17,332.0,2638.0,176.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-18,355.0,2537.0,189.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-19,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-20,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-21,462.0,2154.0,298.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-22,460.0,2154.0,296.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-23,459.0,2153.0,293.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-24,457.0,2152.0,291.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-25,456.0,2253.0,575.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-26,894.0,2410.0,797.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-27,892.0,2410.0,795.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-28,693.0,2444.0,747.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-29,809.0,2549.0,539.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-30,769.0,2490.0,482.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-10-31,734.0,2441.0,442.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-01,732.0,2440.0,440.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-02,669.0,2338.0,403.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-03,645.0,2336.0,390.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-04,642.0,2330.0,388.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-05,632.0,2330.0,363.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-06,623.0,2323.0,348.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-07,619.0,2314.0,345.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-08,615.0,2305.0,342.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-09,611.0,2296.0,340.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-10,598.0,2296.0,325.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-11,561.0,2228.0,265.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-12,552.0,2191.0,260.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-13,529.0,2127.0,247.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-14,487.0,2031.0,218.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-15,466.0,1958.0,220.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-16,439.0,1887.0,203.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-17,437.0,1882.0,202.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-18,433.0,1840.0,196.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-19,429.0,1832.0,195.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-20,427.0,1828.0,194.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-21,418.0,1799.0,192.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-22,363.0,1917.0,219.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-23,362.0,1917.0,219.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-24,419.0,1895.0,182.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-25,425.0,1898.0,186.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-26,432.0,1860.0,190.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-27,433.0,1797.0,189.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-28,432.0,1788.0,188.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-29,424.0,1722.0,177.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-11-30,435.0,1723.0,182.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-01,434.0,1721.0,181.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-02,432.0,1719.0,181.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-03,430.0,1714.0,180.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-04,418.0,1704.0,185.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-05,415.0,1699.0,184.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-06,432.0,1729.0,197.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-07,432.0,1728.0,197.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-08,431.0,1727.0,198.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-09,431.0,1727.0,198.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-10,428.0,1722.0,199.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-11,443.0,1750.0,205.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-12,449.0,1749.0,210.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-13,450.0,1745.0,213.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-14,450.0,1744.0,213.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-15,450.0,1743.0,213.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-16,450.0,1743.0,213.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-17,442.0,1731.0,205.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-18,442.0,1730.0,205.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-19,441.0,1729.0,205.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-20,448.0,1734.0,206.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-21,444.0,1733.0,202.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-22,435.0,1659.0,196.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-23,435.0,1658.0,196.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-24,434.0,1656.0,196.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-25,434.0,1654.0,196.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-26,435.0,1652.0,196.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-27,420.0,1623.0,191.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-28,425.0,1638.0,187.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-29,424.0,1634.0,183.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-30,399.0,1600.0,174.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2011-12-31,428.0,1646.0,184.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-01,404.0,1564.0,178.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-02,412.0,1536.0,185.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-03,412.0,1539.0,185.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-04,412.0,1538.0,184.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-05,412.0,1536.0,184.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-06,412.0,1534.0,184.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-07,471.0,1568.0,209.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-08,471.0,1559.0,209.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-09,471.0,1560.0,209.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-10,471.0,1561.0,209.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-11,471.0,1563.0,208.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-12,482.0,1734.0,209.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-13,479.0,1665.0,224.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-14,479.0,1665.0,224.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-15,351.0,1286.0,151.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-16,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-17,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-18,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-19,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-20,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-21,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-22,464.0,1835.0,223.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-23,464.0,1835.0,223.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-24,463.0,1834.0,223.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-25,463.0,1834.0,223.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-26,462.0,1833.0,223.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-27,465.0,1810.0,215.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-28,464.0,1810.0,215.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-29,490.0,1885.0,215.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-30,483.0,1778.0,211.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-01-31,484.0,1779.0,212.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-01,485.0,1780.0,212.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-02,484.0,1790.0,211.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-03,491.0,1814.0,213.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-04,492.0,1816.0,214.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-05,491.0,1834.0,209.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-06,486.0,1815.0,205.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-07,488.0,1831.0,201.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-08,490.0,1838.0,201.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-09,492.0,1845.0,201.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-10,479.0,1681.0,197.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-11,480.0,1677.0,196.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-12,474.0,1682.0,194.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-13,478.0,1711.0,195.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-14,486.0,1719.0,200.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-15,489.0,1710.0,200.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-16,489.0,1706.0,200.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-17,490.0,1701.0,201.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-18,491.0,1649.0,174.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-19,491.0,1680.0,198.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-20,494.0,1690.0,200.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-21,466.0,1718.0,210.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-22,468.0,1726.0,211.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-23,471.0,1734.0,213.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-24,473.0,1742.0,214.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-25,476.0,1750.0,216.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-26,529.0,1986.0,233.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-27,611.0,2012.0,267.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-28,613.0,2002.0,282.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-02-29,718.0,2301.0,378.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-01,764.0,2347.0,417.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-02,770.0,2356.0,422.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-03,776.0,2365.0,428.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-04,746.0,2083.0,441.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-05,733.0,2056.0,389.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-06,805.0,2133.0,419.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-07,713.0,2042.0,415.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-08,636.0,1980.0,359.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-09,631.0,1971.0,353.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-10,626.0,1962.0,347.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-11,604.0,1933.0,318.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-12,602.0,1929.0,315.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-13,575.0,1900.0,294.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-14,554.0,1910.0,245.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-15,559.0,1930.0,243.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-16,557.0,1929.0,261.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-17,586.0,1960.0,262.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-18,589.0,1966.0,263.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-19,577.0,1955.0,257.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-20,585.0,1983.0,261.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-21,590.0,1996.0,262.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-22,593.0,2004.0,263.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-23,598.0,2015.0,265.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-24,601.0,2023.0,267.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-25,605.0,2030.0,268.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-26,597.0,2022.0,253.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-27,605.0,2033.0,258.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-28,609.0,2052.0,261.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-29,614.0,2098.0,264.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-30,620.0,2104.0,265.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-03-31,616.0,2105.0,262.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-01,624.0,2121.0,267.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-02,626.0,2127.0,266.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-03,628.0,2134.0,267.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-04,637.0,2144.0,268.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-05,627.0,2141.0,288.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-06,630.0,2157.0,265.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-07,627.0,2137.0,270.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-08,623.0,2139.0,287.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-09,625.0,2151.0,288.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-10,639.0,2196.0,279.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-11,648.0,2220.0,298.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-12,648.0,2243.0,295.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-13,647.0,2257.0,295.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-14,653.0,2253.0,300.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-15,650.0,2260.0,302.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-16,651.0,2276.0,305.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-17,654.0,2285.0,306.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-18,656.0,2291.0,307.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-19,658.0,2297.0,308.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-20,660.0,2304.0,309.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-21,652.0,2313.0,303.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-22,649.0,2271.0,305.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-23,648.0,2331.0,301.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-24,649.0,2336.0,302.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-25,644.0,2338.0,299.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-26,621.0,2303.0,284.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-27,622.0,2308.0,284.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-28,612.0,2324.0,282.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-29,613.0,2320.0,283.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-04-30,583.0,2396.0,273.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-01,583.0,2404.0,273.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-02,583.0,2411.0,273.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-03,583.0,2418.0,273.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-04,583.0,2426.0,274.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-05,507.0,2740.0,249.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-06,503.0,2854.0,259.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-07,479.0,2959.0,251.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-08,472.0,3043.0,254.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-09,472.0,3055.0,255.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-10,442.0,3236.0,239.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-11,447.0,3115.0,236.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-12,420.0,3242.0,225.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-13,413.0,3237.0,221.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-14,412.0,3250.0,221.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-15,411.0,3263.0,220.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-16,395.0,3364.0,217.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-17,394.0,3375.0,216.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-18,393.0,3384.0,216.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-19,392.0,3389.0,215.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-20,383.0,3476.0,211.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-21,346.0,3754.0,185.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-22,336.0,3808.0,184.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-23,336.0,3818.0,184.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-24,341.0,3793.0,188.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-25,341.0,3961.0,188.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-26,324.0,4093.0,182.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-27,285.0,4110.0,145.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-28,278.0,4271.0,136.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-29,258.0,4302.0,122.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-30,258.0,4304.0,121.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-05-31,258.0,4306.0,121.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-01,271.0,4277.0,135.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-02,270.0,4275.0,134.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-03,268.0,4273.0,133.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-04,269.0,4275.0,133.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-05,265.0,4252.0,127.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-06,262.0,4249.0,126.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-07,262.0,4251.0,126.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-08,262.0,4221.0,132.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-09,337.0,4300.0,231.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-10,309.0,4243.0,213.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-11,283.0,4300.0,214.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-12,232.0,4384.0,127.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-13,247.0,4374.0,127.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-14,254.0,4429.0,147.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-15,256.0,4438.0,149.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-16,232.0,4334.0,129.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2012-06-17,243.0,4363.0,136.0,MODIS/006/MCD43A4
