longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-77.9041472270552,40.66448712388044,2012-10-01,293.0,2666.0,166.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-02,296.0,2714.0,169.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-03,313.0,2598.0,171.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-04,319.0,2429.0,164.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-05,318.0,2423.0,163.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-06,338.0,2350.0,175.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-07,338.0,2341.0,175.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-08,337.0,2332.0,174.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-09,337.0,2323.0,174.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-10,412.0,2079.0,203.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-11,411.0,2075.0,203.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-12,411.0,2070.0,203.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-13,419.0,2094.0,207.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-14,419.0,2086.0,207.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-15,432.0,1988.0,207.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-16,432.0,1981.0,207.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-17,436.0,1933.0,211.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-18,420.0,1919.0,209.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-19,420.0,1912.0,208.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-20,445.0,1907.0,222.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-21,444.0,1899.0,221.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-22,463.0,1832.0,229.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-23,462.0,1829.0,229.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-24,461.0,1825.0,228.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-25,460.0,1823.0,228.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-26,456.0,1701.0,223.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-27,455.0,1699.0,222.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-28,454.0,1697.0,222.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-29,453.0,1695.0,222.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-30,452.0,1693.0,221.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-10-31,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-01,518.0,1068.0,264.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-02,517.0,1114.0,263.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-03,516.0,1112.0,263.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-04,506.0,1180.0,253.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-05,505.0,1178.0,252.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-06,475.0,1620.0,250.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-07,462.0,1576.0,238.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-08,461.0,1574.0,238.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-09,469.0,1572.0,237.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-10,467.0,1566.0,233.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-11,446.0,1529.0,229.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-12,445.0,1526.0,227.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-13,444.0,1523.0,226.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-14,442.0,1522.0,223.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-15,432.0,1494.0,219.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-16,431.0,1491.0,219.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-17,425.0,1482.0,215.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-18,411.0,1447.0,204.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-19,410.0,1444.0,203.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-20,402.0,1420.0,200.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-21,403.0,1427.0,202.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-22,394.0,1392.0,198.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-23,405.0,1419.0,204.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-24,404.0,1418.0,203.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-25,372.0,1383.0,196.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-26,372.0,1390.0,194.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-27,412.0,1408.0,220.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-28,413.0,1408.0,220.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-29,412.0,1407.0,220.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-11-30,419.0,1424.0,208.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-01,420.0,1425.0,217.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-02,419.0,1423.0,217.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-03,419.0,1421.0,218.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-04,418.0,1419.0,218.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-05,436.0,1396.0,195.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-06,377.0,1353.0,215.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-07,372.0,1325.0,208.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-08,370.0,1324.0,207.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-09,369.0,1322.0,206.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-10,368.0,1320.0,205.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-11,367.0,1319.0,204.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-12,366.0,1317.0,204.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-13,333.0,1281.0,178.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-14,334.0,1283.0,179.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-15,334.0,1282.0,179.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-16,347.0,1278.0,183.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-17,348.0,1278.0,183.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-18,348.0,1278.0,183.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-19,349.0,1277.0,184.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-20,349.0,1277.0,184.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-21,346.0,1282.0,183.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-22,348.0,1287.0,184.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-23,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-24,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-25,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-26,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-27,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-28,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-29,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-30,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2012-12-31,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-01,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-02,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-03,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-04,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-05,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-06,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-07,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-08,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-09,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-10,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-11,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-12,1289.0,2097.0,1212.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-13,698.0,1629.0,377.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-14,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-15,698.0,1631.0,381.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-16,699.0,1632.0,386.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-17,699.0,1633.0,390.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-18,699.0,1634.0,395.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-19,844.0,1635.0,469.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-20,830.0,1624.0,460.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-21,689.0,1626.0,393.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-22,690.0,1627.0,393.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-23,835.0,1629.0,462.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-24,836.0,1630.0,462.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-25,838.0,1631.0,463.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-26,840.0,1633.0,464.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-27,841.0,1634.0,464.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-28,462.0,1413.0,287.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-29,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-30,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-01-31,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-01,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-02,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-03,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-04,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-05,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-06,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-07,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-08,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-09,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-10,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-11,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-12,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-13,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-14,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-15,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-16,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-17,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-18,474.0,1388.0,238.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-19,476.0,1392.0,240.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-20,477.0,1395.0,241.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-21,479.0,1398.0,242.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-22,481.0,1402.0,244.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-23,483.0,1405.0,245.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-24,485.0,1409.0,247.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-25,487.0,1413.0,248.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-26,495.0,1454.0,241.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-27,521.0,1505.0,257.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-02-28,521.0,1508.0,257.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-01,522.0,1511.0,256.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-02,510.0,1562.0,264.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-03,511.0,1566.0,264.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-04,511.0,1569.0,264.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-05,512.0,1572.0,264.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-06,509.0,1591.0,260.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-07,510.0,1594.0,261.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-08,510.0,1598.0,262.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-09,511.0,1601.0,262.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-10,512.0,1604.0,263.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-11,513.0,1607.0,263.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-12,514.0,1610.0,263.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-13,515.0,1613.0,264.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-14,515.0,1625.0,274.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-15,516.0,1628.0,275.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-16,517.0,1631.0,275.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-17,518.0,1634.0,275.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-18,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-19,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-20,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-21,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-22,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-23,534.0,1628.0,282.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-24,535.0,1631.0,282.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-25,536.0,1634.0,283.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-26,537.0,1637.0,283.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-27,567.0,1672.0,304.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-28,595.0,1710.0,311.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-29,595.0,1724.0,309.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-30,637.0,1812.0,293.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-03-31,638.0,1818.0,293.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-01,664.0,1862.0,310.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-02,678.0,1884.0,322.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-03,680.0,1889.0,323.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-04,682.0,1895.0,324.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-05,683.0,1900.0,325.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-06,684.0,1905.0,326.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-07,685.0,1911.0,327.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-08,670.0,1906.0,322.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-09,672.0,1911.0,323.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-10,675.0,1912.0,327.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-11,676.0,1915.0,327.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-12,690.0,1914.0,337.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-13,682.0,1907.0,335.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-14,682.0,1920.0,329.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-15,693.0,1931.0,337.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-16,696.0,1949.0,339.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-17,693.0,1951.0,340.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-18,680.0,1980.0,331.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-19,683.0,1976.0,330.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-20,673.0,1973.0,328.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-21,675.0,1976.0,328.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-22,677.0,1980.0,330.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-23,679.0,1980.0,331.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-24,695.0,2007.0,342.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-25,682.0,2028.0,336.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-26,691.0,2045.0,341.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-27,694.0,2085.0,344.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-28,693.0,2075.0,344.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-29,695.0,2082.0,345.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-04-30,699.0,2107.0,352.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-01,701.0,2132.0,354.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-02,695.0,2150.0,353.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-03,694.0,2177.0,353.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-04,688.0,2197.0,353.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-05,688.0,2218.0,353.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-06,695.0,2289.0,358.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-07,706.0,2242.0,360.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-08,708.0,2242.0,361.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-09,634.0,2478.0,326.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-10,615.0,2499.0,313.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-11,618.0,2626.0,319.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-12,579.0,2674.0,299.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-13,554.0,2719.0,286.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-14,494.0,3003.0,265.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-15,434.0,3235.0,240.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-16,433.0,3245.0,239.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-17,431.0,3258.0,238.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-18,386.0,3377.0,218.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-19,343.0,3569.0,194.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-20,342.0,3578.0,194.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-21,341.0,3587.0,194.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-22,340.0,3595.0,194.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-23,350.0,3570.0,201.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-24,351.0,3581.0,203.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-25,322.0,3697.0,192.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-26,323.0,3700.0,192.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-27,324.0,3702.0,193.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-28,322.0,3737.0,192.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-29,312.0,3727.0,185.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-30,313.0,3730.0,185.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-05-31,315.0,3684.0,186.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-01,314.0,3689.0,185.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-02,313.0,3742.0,188.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-03,316.0,3803.0,191.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-04,307.0,3853.0,184.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-05,307.0,3854.0,184.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-06,307.0,3858.0,185.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-07,307.0,3862.0,185.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-08,320.0,3759.0,191.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-09,314.0,3783.0,187.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-10,262.0,3975.0,149.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-11,261.0,3980.0,148.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-12,247.0,4029.0,140.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-13,246.0,4031.0,141.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-14,239.0,4090.0,138.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-15,238.0,4092.0,138.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-16,232.0,4112.0,134.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-17,231.0,4140.0,133.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-18,211.0,4168.0,119.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-19,211.0,4170.0,119.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-20,211.0,4172.0,119.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-21,211.0,4174.0,119.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-22,210.0,4176.0,119.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-23,211.0,4193.0,120.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-24,211.0,4205.0,116.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-25,211.0,4205.0,117.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-26,211.0,4234.0,122.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-27,211.0,4234.0,122.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2013-06-28,160.0,3996.0,117.0,MODIS/006/MCD43A4
