longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-75.90539571988927,35.78663513111144,2017-05-21,308.0,3113.0,180.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-05-22,316.0,3109.0,183.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-05-23,324.0,3110.0,186.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-05-24,326.0,3114.0,165.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-05-25,290.0,3119.0,162.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-05-26,286.0,3115.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-05-27,286.0,3115.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-05-28,268.0,3002.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-05-29,265.0,2946.0,148.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-05-30,264.0,2942.0,148.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-05-31,263.0,2938.0,147.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-01,262.0,2934.0,147.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-02,259.0,2941.0,145.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-03,241.0,2872.0,134.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-04,233.0,2885.0,132.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-05,250.0,2792.0,141.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-06,260.0,2937.0,149.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-07,240.0,2936.0,139.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-08,240.0,2944.0,140.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-09,241.0,2951.0,140.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-10,241.0,2958.0,140.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-11,241.0,2965.0,140.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-12,242.0,2971.0,141.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-13,258.0,3145.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-14,258.0,3143.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-15,258.0,3296.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-16,258.0,3302.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-17,246.0,3291.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-18,287.0,3293.0,175.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-19,288.0,3297.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-20,299.0,3348.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-21,291.0,3291.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-22,292.0,3304.0,186.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-23,327.0,3340.0,188.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-24,325.0,3335.0,187.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-25,323.0,3335.0,187.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-26,278.0,3248.0,174.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-27,278.0,3245.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-28,277.0,3242.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-29,303.0,3123.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-06-30,302.0,3115.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-01,304.0,2843.0,175.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-02,304.0,2844.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-03,319.0,2833.0,184.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-04,319.0,2834.0,185.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-05,333.0,2809.0,187.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-06,288.0,2721.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-07,249.0,2706.0,152.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-08,245.0,2776.0,146.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-09,244.0,2772.0,145.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-10,243.0,2767.0,144.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-11,243.0,2763.0,144.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-12,244.0,2792.0,148.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-13,243.0,2788.0,147.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-14,242.0,2788.0,147.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-15,228.0,2750.0,130.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-16,231.0,2734.0,130.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-17,231.0,2654.0,130.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-18,231.0,2652.0,130.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-19,248.0,2605.0,130.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-20,248.0,2602.0,130.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-21,249.0,2599.0,130.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-22,259.0,2634.0,159.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-23,257.0,2721.0,115.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-24,261.0,2721.0,169.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-25,259.0,2756.0,145.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-26,271.0,2814.0,157.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-27,241.0,2824.0,135.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-28,241.0,2827.0,135.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-29,241.0,2829.0,135.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-30,243.0,2841.0,134.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-07-31,244.0,2911.0,135.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-01,243.0,2904.0,135.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-02,243.0,2903.0,135.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-03,243.0,2902.0,135.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-04,240.0,2902.0,146.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-05,239.0,2900.0,146.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-06,238.0,2899.0,145.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-07,238.0,2897.0,144.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-08,236.0,2853.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-09,235.0,2845.0,168.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-10,235.0,2737.0,174.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-11,220.0,2694.0,154.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-12,216.0,2633.0,144.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-13,216.0,2629.0,144.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-14,241.0,2562.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-15,295.0,2574.0,250.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-16,294.0,2571.0,249.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-17,282.0,2566.0,195.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-18,269.0,2558.0,179.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-19,270.0,2555.0,179.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-20,286.0,2567.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-21,286.0,2565.0,175.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-22,285.0,2565.0,174.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-23,283.0,2563.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-24,299.0,2546.0,167.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-25,298.0,2539.0,166.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-26,308.0,2529.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-27,284.0,2489.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-28,277.0,2494.0,166.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-29,276.0,2488.0,166.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-30,263.0,2491.0,149.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-08-31,241.0,2440.0,134.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-01,241.0,2410.0,138.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-02,243.0,2381.0,137.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-03,256.0,2376.0,143.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-04,255.0,2371.0,142.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-05,253.0,2351.0,140.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-06,251.0,2317.0,137.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-07,257.0,2311.0,142.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-08,257.0,2307.0,142.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-09,252.0,2273.0,145.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-10,252.0,2269.0,145.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-11,252.0,2265.0,145.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-12,254.0,2250.0,148.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-13,257.0,2245.0,149.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-14,257.0,2246.0,148.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-15,264.0,2242.0,153.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-16,266.0,2242.0,155.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-17,274.0,2248.0,165.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-18,274.0,2245.0,165.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-19,274.0,2242.0,165.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-20,273.0,2239.0,165.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-21,273.0,2229.0,164.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-22,277.0,2229.0,170.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-23,278.0,2206.0,170.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-24,278.0,2204.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-25,276.0,2216.0,169.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-26,276.0,2214.0,167.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-27,276.0,2209.0,167.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-28,277.0,2203.0,168.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-29,288.0,2193.0,170.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-09-30,288.0,2187.0,168.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-01,286.0,2175.0,167.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-02,280.0,2195.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-03,290.0,2185.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-04,290.0,2181.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-05,290.0,2178.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-06,290.0,2174.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-07,294.0,2173.0,167.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-08,286.0,2127.0,162.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-09,278.0,2101.0,161.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-10,278.0,2094.0,161.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-11,290.0,2009.0,168.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-12,343.0,2022.0,185.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-13,314.0,1941.0,179.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-14,313.0,1926.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-15,318.0,1883.0,180.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-16,327.0,1890.0,187.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-17,329.0,1892.0,188.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-18,330.0,1895.0,189.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-19,339.0,1873.0,193.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-20,330.0,1838.0,188.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-21,330.0,1837.0,188.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-22,330.0,1835.0,188.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-23,330.0,1834.0,189.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-24,328.0,1801.0,183.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-25,329.0,1799.0,184.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-26,328.0,1796.0,184.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-27,328.0,1798.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-28,321.0,1819.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-29,340.0,1812.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-30,347.0,1798.0,196.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-10-31,346.0,1794.0,195.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-01,339.0,1779.0,191.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-02,339.0,1777.0,191.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-03,339.0,1774.0,191.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-04,350.0,1755.0,201.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-05,355.0,1753.0,197.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-06,354.0,1750.0,195.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-07,352.0,1747.0,194.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-08,359.0,1709.0,197.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-09,407.0,1578.0,216.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-10,412.0,1527.0,219.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-11,385.0,1522.0,211.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-12,408.0,1434.0,221.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-13,360.0,1428.0,192.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-14,359.0,1428.0,192.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-15,357.0,1429.0,192.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-16,357.0,1429.0,192.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-17,356.0,1430.0,191.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-18,353.0,1409.0,187.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-19,356.0,1419.0,188.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-20,352.0,1420.0,186.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-21,354.0,1425.0,185.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-22,348.0,1443.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-23,347.0,1438.0,180.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-24,345.0,1437.0,180.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-25,342.0,1434.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-26,341.0,1428.0,175.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-27,340.0,1406.0,179.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-28,338.0,1415.0,181.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-29,335.0,1413.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-11-30,335.0,1411.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-01,334.0,1409.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-02,334.0,1408.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-03,334.0,1403.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-04,333.0,1382.0,183.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-05,329.0,1370.0,181.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-06,332.0,1359.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-07,326.0,1346.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-08,326.0,1357.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-09,322.0,1321.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-10,321.0,1321.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-11,320.0,1321.0,174.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-12,317.0,1316.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-13,320.0,1314.0,167.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-14,342.0,1314.0,165.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-15,342.0,1314.0,164.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-16,342.0,1314.0,164.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-17,343.0,1313.0,164.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-18,347.0,1317.0,165.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-19,350.0,1319.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-20,353.0,1323.0,161.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-21,351.0,1328.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-22,358.0,1339.0,162.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-23,366.0,1342.0,164.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-24,366.0,1343.0,164.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-25,363.0,1350.0,166.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-26,379.0,1352.0,175.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-27,381.0,1354.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-28,381.0,1354.0,179.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-29,382.0,1355.0,179.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-30,388.0,1362.0,193.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2017-12-31,388.0,1363.0,193.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-01,389.0,1417.0,194.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-02,413.0,1418.0,202.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-03,411.0,1398.0,201.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-04,417.0,1406.0,200.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-05,419.0,1408.0,200.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-06,497.0,1414.0,205.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-07,500.0,1416.0,205.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-08,502.0,1418.0,205.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-09,501.0,1417.0,205.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-10,501.0,1415.0,205.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-11,531.0,1498.0,208.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-12,487.0,1477.0,227.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-13,480.0,1474.0,223.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-14,473.0,1567.0,220.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-15,475.0,1571.0,221.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-16,477.0,1574.0,221.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-17,466.0,1425.0,258.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-18,451.0,1410.0,254.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-19,435.0,1392.0,245.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-20,434.0,1392.0,245.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-21,433.0,1391.0,244.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-22,432.0,1390.0,243.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-23,431.0,1390.0,243.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-24,411.0,1376.0,227.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-25,415.0,1342.0,232.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-26,415.0,1341.0,233.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-27,415.0,1343.0,232.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-28,376.0,1290.0,208.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-29,374.0,1284.0,209.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-30,362.0,1282.0,199.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-01-31,362.0,1282.0,199.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-01,363.0,1282.0,200.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-02,370.0,1331.0,203.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-03,370.0,1330.0,201.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-04,365.0,1333.0,195.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-05,365.0,1337.0,195.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-06,366.0,1341.0,196.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-07,368.0,1346.0,196.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-08,365.0,1333.0,197.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-09,370.0,1341.0,199.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-10,357.0,1374.0,188.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-11,360.0,1361.0,192.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-12,360.0,1360.0,191.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-13,360.0,1362.0,192.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-14,369.0,1382.0,193.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-15,372.0,1389.0,194.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-16,365.0,1374.0,190.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2018-02-17,366.0,1377.0,190.0,MODIS/006/MCD43A4
