longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.12186683195281,47.3210033792061,2015-07-08,252.0,2574.0,162.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-09,244.0,2606.0,166.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-10,241.0,2549.0,157.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-11,241.0,2548.0,157.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-12,247.0,2583.0,172.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-13,246.0,2580.0,171.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-14,245.0,2576.0,171.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-15,245.0,2573.0,171.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-16,244.0,2565.0,170.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-17,243.0,2557.0,169.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-18,242.0,2553.0,169.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-19,242.0,2550.0,169.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-20,241.0,2547.0,168.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-21,230.0,2493.0,156.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-22,229.0,2488.0,155.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-23,228.0,2483.0,155.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-24,223.0,2454.0,150.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-25,219.0,2389.0,142.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-26,216.0,2424.0,136.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-27,215.0,2419.0,136.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-28,215.0,2415.0,136.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-29,214.0,2410.0,135.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-30,213.0,2405.0,135.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-31,213.0,2400.0,134.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-01,212.0,2395.0,134.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-02,211.0,2390.0,133.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-03,210.0,2384.0,133.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-04,210.0,2379.0,133.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-05,209.0,2373.0,132.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-06,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-07,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-08,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-09,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-10,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-11,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-12,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-13,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-14,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-15,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-16,203.0,2172.0,143.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-17,202.0,2165.0,143.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-18,201.0,2159.0,142.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-19,200.0,2153.0,142.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-20,199.0,2146.0,141.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-21,198.0,2139.0,140.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-22,197.0,2133.0,139.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-23,196.0,2126.0,139.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-24,195.0,2119.0,138.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-25,194.0,2112.0,137.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-26,193.0,2105.0,137.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-27,167.0,2080.0,111.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-28,184.0,2053.0,125.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-29,183.0,2047.0,124.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-30,182.0,2041.0,123.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-08-31,181.0,2034.0,122.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-01,174.0,2028.0,117.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-02,174.0,2023.0,116.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-03,167.0,1954.0,109.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-04,166.0,1950.0,109.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-05,166.0,1944.0,109.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-06,166.0,1939.0,109.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-07,165.0,1934.0,109.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-08,152.0,1914.0,97.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-09,151.0,1906.0,97.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-10,177.0,1793.0,92.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-11,173.0,1794.0,95.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-12,179.0,1700.0,87.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-13,201.0,1673.0,129.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-14,190.0,1706.0,122.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-15,189.0,1701.0,120.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-16,188.0,1695.0,119.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-17,154.0,1611.0,100.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-18,159.0,1807.0,97.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-19,149.0,1704.0,94.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-20,166.0,1848.0,98.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-21,153.0,1722.0,94.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-22,153.0,1723.0,93.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-23,153.0,1723.0,93.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-24,164.0,1699.0,101.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-25,174.0,1830.0,102.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-26,175.0,1803.0,101.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-27,170.0,1792.0,98.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-28,170.0,1788.0,98.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-29,166.0,1777.0,97.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-09-30,165.0,1773.0,94.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-01,164.0,1769.0,93.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-02,163.0,1766.0,93.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-03,166.0,1736.0,96.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-04,166.0,1724.0,96.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-05,162.0,1656.0,89.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-06,159.0,1674.0,86.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-07,158.0,1671.0,86.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-08,157.0,1668.0,86.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-09,157.0,1665.0,86.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-10,151.0,1681.0,84.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-11,163.0,1618.0,92.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-12,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-13,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-14,156.0,1587.0,102.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-15,156.0,1587.0,102.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-16,155.0,1588.0,101.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-17,155.0,1588.0,101.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-18,154.0,1589.0,101.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-19,209.0,1639.0,141.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-20,208.0,1638.0,140.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-21,207.0,1637.0,140.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-22,206.0,1636.0,139.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-23,205.0,1634.0,139.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-24,204.0,1507.0,134.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-25,203.0,1501.0,134.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-26,201.0,1495.0,133.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-27,200.0,1489.0,133.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-28,199.0,1482.0,132.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-29,198.0,1476.0,131.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-30,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-10-31,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-01,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-02,189.0,1328.0,90.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-03,177.0,1368.0,92.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-04,174.0,1369.0,92.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-05,172.0,1369.0,91.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-06,170.0,1369.0,90.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-07,168.0,1369.0,90.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-08,166.0,1369.0,89.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-09,146.0,1390.0,84.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-10,145.0,1394.0,84.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-11,144.0,1393.0,84.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-12,143.0,1392.0,84.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-13,142.0,1391.0,83.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-14,132.0,1353.0,77.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-15,131.0,1351.0,76.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-16,130.0,1349.0,76.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-17,129.0,1347.0,75.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-18,153.0,1451.0,96.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-19,154.0,1458.0,96.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-20,153.0,1458.0,96.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-21,152.0,1457.0,96.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-22,153.0,1461.0,97.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-23,154.0,1466.0,98.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-24,155.0,1471.0,99.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-25,156.0,1476.0,101.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-26,163.0,1499.0,107.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-27,162.0,1497.0,107.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-28,161.0,1496.0,106.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-29,159.0,1494.0,106.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-11-30,1330.0,1816.0,1825.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-01,1326.0,1813.0,1821.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-02,1323.0,1810.0,1818.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-03,1320.0,1807.0,1815.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-04,1318.0,1805.0,1812.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-05,1297.0,1801.0,1782.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-06,1276.0,1797.0,1753.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-07,1273.0,1795.0,1749.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-08,1270.0,1793.0,1746.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-09,1267.0,1791.0,1743.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-10,254.0,1638.0,179.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-11,253.0,1638.0,179.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-12,252.0,1637.0,178.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-13,252.0,1637.0,178.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-14,251.0,1636.0,178.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-15,250.0,1636.0,178.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-16,250.0,1635.0,177.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-17,250.0,1635.0,177.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-18,249.0,1634.0,177.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-19,249.0,1634.0,177.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-20,249.0,1634.0,177.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-21,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-22,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-23,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-24,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-25,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-26,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-27,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-28,2056.0,2900.0,2241.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-29,2102.0,2930.0,2247.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-30,2117.0,2941.0,2260.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-12-31,2131.0,2952.0,2273.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-01,2146.0,2962.0,2286.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-02,2161.0,2973.0,2299.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-03,2176.0,2984.0,2313.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-04,2191.0,2995.0,2326.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-05,2124.0,2943.0,2259.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-06,2268.0,3043.0,2382.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-07,2196.0,2996.0,2351.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-08,1819.0,2730.0,2047.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-09,1814.0,2726.0,2043.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-10,2107.0,3135.0,2199.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-11,2102.0,3128.0,2195.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-12,2097.0,3121.0,2190.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-13,1986.0,2938.0,2091.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-14,1802.0,2666.0,1972.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-15,1731.0,2496.0,1692.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-16,1259.0,2381.0,1542.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-17,1245.0,2372.0,1530.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-18,1212.0,2239.0,1406.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-19,1199.0,2228.0,1393.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-20,1187.0,2217.0,1380.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-21,1190.0,2208.0,1381.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-22,1180.0,2198.0,1370.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-23,884.0,2022.0,1103.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-24,832.0,2001.0,990.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-25,826.0,1992.0,984.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-26,914.0,1883.0,990.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-27,915.0,1876.0,989.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-28,916.0,1870.0,988.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-29,917.0,1863.0,987.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-30,890.0,1855.0,962.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-01-31,860.0,1824.0,886.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-01,775.0,1665.0,799.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-02,780.0,1661.0,801.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-03,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-04,1170.0,1750.0,1238.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-05,1182.0,1751.0,1251.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-06,1195.0,1752.0,1265.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-07,1208.0,1753.0,1278.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-08,1327.0,1931.0,1414.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-09,1338.0,1933.0,1424.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-10,1347.0,1935.0,1433.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-11,1516.0,2074.0,1633.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-12,1518.0,2082.0,1631.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-13,1520.0,2090.0,1630.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-14,1522.0,2098.0,1629.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-15,1676.0,2261.0,1744.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-16,1726.0,2333.0,1773.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-17,1737.0,2340.0,1779.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-18,1749.0,2347.0,1785.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-19,1814.0,2430.0,1842.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-20,1894.0,2771.0,1889.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-21,1905.0,2775.0,1896.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-22,1917.0,2779.0,1903.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-23,2019.0,2860.0,1993.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-24,2195.0,3001.0,2138.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-25,2199.0,3001.0,2140.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-26,2204.0,3002.0,2143.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-27,2210.0,3001.0,2146.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-28,2050.0,3133.0,1996.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-02-29,2048.0,3134.0,1993.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-01,1982.0,3160.0,1919.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-02,1980.0,3160.0,1916.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-03,1949.0,3017.0,1887.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-04,1900.0,3116.0,1855.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-05,1896.0,3114.0,1850.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-06,1768.0,2991.0,1661.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-07,1761.0,2986.0,1653.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-08,1754.0,2982.0,1645.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-09,1747.0,2973.0,1637.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-10,1634.0,2835.0,1543.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-11,1629.0,2829.0,1538.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-12,1601.0,2747.0,1510.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-13,1598.0,2754.0,1504.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-14,1598.0,2751.0,1503.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-15,1484.0,2751.0,1388.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-16,1454.0,2698.0,1371.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-17,1273.0,2675.0,1352.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-18,1278.0,2682.0,1359.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-19,1435.0,2681.0,1358.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-20,1369.0,2690.0,1355.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-21,1369.0,2689.0,1354.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-22,1416.0,2685.0,1356.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-23,1420.0,2689.0,1359.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-24,1429.0,2697.0,1368.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-25,1439.0,2707.0,1376.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-26,1450.0,2716.0,1386.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-27,1453.0,2719.0,1388.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-28,1245.0,2704.0,1375.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-29,1268.0,2612.0,1293.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-30,1267.0,2614.0,1294.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-03-31,1136.0,2659.0,1341.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-01,1376.0,2726.0,1420.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-02,1370.0,2723.0,1416.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-03,1365.0,2720.0,1399.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-04,1228.0,2615.0,1287.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-05,1230.0,2619.0,1290.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2016-04-06,1235.0,2624.0,1294.0,MODIS/006/MCD43A4
