longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.46745952442592,47.51414116529179,2018-04-25,809.0,1791.0,391.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-26,737.0,1724.0,365.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-27,599.0,1591.0,341.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-28,600.0,1588.0,341.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-29,598.0,1585.0,340.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-30,578.0,1577.0,322.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-01,577.0,1571.0,320.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-02,575.0,1565.0,319.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-03,567.0,1505.0,313.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-04,565.0,1499.0,311.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-05,561.0,1521.0,307.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-06,554.0,1571.0,299.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-07,536.0,1570.0,286.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-08,507.0,1599.0,272.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-09,496.0,1609.0,274.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-10,497.0,1614.0,274.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-11,496.0,1657.0,278.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-12,482.0,1682.0,271.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-13,481.0,1849.0,269.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-14,503.0,1797.0,284.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-15,476.0,1933.0,269.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-16,488.0,1959.0,270.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-17,487.0,1966.0,270.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-18,487.0,1988.0,267.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-19,475.0,2085.0,264.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-20,474.0,2094.0,264.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-21,432.0,2220.0,246.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-22,396.0,2350.0,242.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-23,394.0,2358.0,242.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-24,370.0,2544.0,223.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-25,361.0,2542.0,227.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-26,359.0,2551.0,228.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-27,357.0,2598.0,231.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-28,345.0,2670.0,223.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-29,320.0,2798.0,230.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-30,319.0,2800.0,208.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-05-31,296.0,2980.0,260.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-01,317.0,3045.0,224.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-02,318.0,3052.0,224.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-03,311.0,3071.0,254.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-04,315.0,3078.0,268.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-05,316.0,3081.0,270.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-06,295.0,3263.0,262.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-07,241.0,3349.0,161.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-08,241.0,3347.0,160.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-09,240.0,3347.0,159.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-10,240.0,3347.0,158.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-11,238.0,3278.0,167.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-12,237.0,3278.0,167.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-13,233.0,3249.0,163.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-14,223.0,3253.0,156.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-15,216.0,3279.0,144.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-16,216.0,3277.0,144.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-17,208.0,3288.0,134.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-18,207.0,3286.0,134.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-19,191.0,3336.0,97.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-20,188.0,3339.0,98.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-21,188.0,3341.0,97.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-22,182.0,3305.0,94.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-23,175.0,3334.0,89.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-24,175.0,3334.0,89.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-25,191.0,3345.0,109.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-26,192.0,3345.0,109.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-27,186.0,3354.0,96.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-28,204.0,3353.0,103.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-29,202.0,3376.0,110.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-06-30,210.0,3418.0,115.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-01,214.0,3414.0,117.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-02,214.0,3429.0,121.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-03,205.0,3406.0,117.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-04,204.0,3403.0,117.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-05,203.0,3402.0,117.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-06,207.0,3415.0,125.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-07,205.0,3405.0,120.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-08,205.0,3405.0,120.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-09,217.0,3451.0,137.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-10,217.0,3452.0,137.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-11,212.0,3424.0,134.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-12,213.0,3424.0,134.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-13,221.0,3457.0,140.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-14,221.0,3481.0,142.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-15,225.0,3472.0,144.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-16,228.0,3489.0,149.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-17,228.0,3482.0,148.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-18,236.0,3495.0,156.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-19,242.0,3485.0,175.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-20,242.0,3462.0,176.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-21,238.0,3457.0,167.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-22,242.0,3450.0,169.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-23,247.0,3453.0,181.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-24,243.0,3437.0,174.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-25,224.0,3334.0,158.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-26,227.0,3374.0,158.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-27,227.0,3410.0,158.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-28,227.0,3405.0,157.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-29,223.0,3343.0,155.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-30,223.0,3335.0,154.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-07-31,223.0,3309.0,151.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-01,230.0,3269.0,158.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-02,230.0,3274.0,160.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-03,228.0,3230.0,158.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-04,227.0,3225.0,157.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-05,221.0,3147.0,145.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-06,221.0,3153.0,143.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-07,220.0,3149.0,143.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-08,220.0,3111.0,142.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-09,219.0,3072.0,145.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-10,218.0,3067.0,144.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-11,219.0,3065.0,147.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-12,218.0,3059.0,146.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-13,217.0,3055.0,145.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-14,230.0,3065.0,160.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-15,220.0,3050.0,150.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-16,224.0,3012.0,152.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-17,224.0,2992.0,152.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-18,224.0,3004.0,155.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-19,224.0,3003.0,155.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-20,224.0,3003.0,154.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-21,228.0,3023.0,159.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-22,227.0,3019.0,157.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-23,225.0,2967.0,154.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-24,229.0,2957.0,159.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-25,234.0,2930.0,161.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-26,246.0,2901.0,160.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-27,251.0,2926.0,164.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-28,250.0,2917.0,164.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-29,247.0,2890.0,165.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-30,224.0,2696.0,127.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-08-31,222.0,2688.0,124.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-01,245.0,2679.0,138.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-02,245.0,2676.0,138.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-03,245.0,2672.0,138.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-04,259.0,2659.0,162.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-05,259.0,2654.0,162.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-06,258.0,2650.0,161.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-07,259.0,2649.0,161.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-08,284.0,2615.0,169.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-09,283.0,2604.0,165.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-10,283.0,2601.0,164.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-11,271.0,2581.0,136.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-12,274.0,2562.0,133.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-13,273.0,2561.0,132.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-14,249.0,2547.0,130.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-15,338.0,2574.0,152.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-16,335.0,2570.0,150.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-17,308.0,2471.0,219.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-18,307.0,2470.0,218.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-19,306.0,2218.0,344.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-20,398.0,2143.0,229.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-21,401.0,2137.0,232.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-22,403.0,2131.0,235.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-23,406.0,2126.0,237.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-24,409.0,2120.0,240.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-25,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-26,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-27,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-28,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-29,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-09-30,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-01,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-02,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-03,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-04,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-05,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-06,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-07,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-08,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-09,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-10,472.0,1692.0,243.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-11,540.0,1603.0,241.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-12,539.0,1604.0,240.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-13,515.0,1561.0,221.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-14,541.0,1700.0,245.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-15,538.0,1684.0,251.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-16,524.0,1664.0,243.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-17,510.0,1626.0,248.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-18,507.0,1619.0,246.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-19,505.0,1612.0,245.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-20,502.0,1605.0,244.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-21,501.0,1600.0,244.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-22,499.0,1595.0,243.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-23,497.0,1590.0,242.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-24,460.0,1521.0,240.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-25,458.0,1517.0,239.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-26,452.0,1475.0,232.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-27,450.0,1453.0,229.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-28,448.0,1448.0,228.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-29,458.0,1443.0,249.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-30,444.0,1418.0,231.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-10-31,437.0,1379.0,225.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-01,426.0,1362.0,227.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-02,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-03,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-04,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-05,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-06,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-07,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-08,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-09,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-10,722.0,1644.0,544.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-11,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-12,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-13,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-14,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-15,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-16,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-17,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-18,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-19,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-20,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-21,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-22,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-23,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-24,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-25,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-26,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-27,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-28,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-29,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-11-30,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-12-01,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-12-02,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-12-03,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-12-04,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-12-05,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-12-06,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-12-07,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-12-08,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-12-09,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-12-10,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-12-11,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-12-12,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-12-13,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-12-14,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-12-15,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-12-16,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-12-17,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-12-18,,,,MODIS/006/MCD43A4
