longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.47232414980571,41.163052106566774,2018-03-23,,,,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-24,,,,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-25,,,,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-26,,,,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-27,,,,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-28,,,,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-29,1758.0,2777.0,870.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-30,,,,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-31,1773.0,2882.0,887.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-01,1778.0,2889.0,889.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-02,1783.0,2896.0,891.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-03,1788.0,2904.0,894.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-04,1793.0,2910.0,896.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-05,1798.0,2917.0,898.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-06,1800.0,2924.0,899.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-07,1801.0,2930.0,899.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-08,1806.0,2937.0,902.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-09,1811.0,2944.0,904.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-10,1815.0,2950.0,906.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-11,1820.0,2957.0,908.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-12,1735.0,2921.0,867.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-13,1737.0,2926.0,868.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-14,1685.0,2914.0,840.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-15,1688.0,2919.0,842.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-16,1690.0,2870.0,828.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-17,1693.0,2876.0,830.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-18,1697.0,2882.0,832.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-19,1685.0,2847.0,820.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-20,1639.0,2649.0,778.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-21,1628.0,2672.0,773.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-22,1621.0,2734.0,783.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-23,1631.0,2772.0,789.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-24,1634.0,2776.0,790.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-25,1636.0,2780.0,790.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-26,1638.0,2784.0,791.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-27,1689.0,2810.0,816.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-28,1694.0,2820.0,819.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-29,1665.0,2769.0,803.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-04-30,1661.0,2705.0,802.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-01,1665.0,2706.0,804.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-02,1710.0,2724.0,824.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-03,1728.0,2757.0,826.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-04,1733.0,2760.0,828.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-05,1734.0,2768.0,830.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-06,1741.0,2788.0,835.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-07,1734.0,2787.0,836.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-08,1746.0,2767.0,837.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-09,1730.0,2798.0,823.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-10,1735.0,2819.0,822.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-11,1739.0,2825.0,823.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-12,1742.0,2831.0,824.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-13,1716.0,2816.0,799.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-14,1719.0,2823.0,800.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-15,1742.0,2950.0,818.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-16,1756.0,2955.0,816.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-17,1771.0,2983.0,826.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-18,1730.0,3007.0,790.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-19,1687.0,2955.0,780.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-20,1695.0,2954.0,783.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-21,1699.0,2945.0,785.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-22,1702.0,2947.0,786.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-23,1659.0,2949.0,770.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-24,1646.0,2924.0,767.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-25,1634.0,2890.0,764.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-26,1541.0,2823.0,730.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-27,1554.0,2875.0,749.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-28,1551.0,2874.0,749.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-29,1553.0,2900.0,751.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-30,1551.0,2900.0,751.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-05-31,1551.0,2900.0,752.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-01,1541.0,2925.0,754.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-02,1442.0,2896.0,713.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-03,1378.0,2874.0,703.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-04,1264.0,2950.0,653.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-05,1258.0,2957.0,650.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-06,1250.0,2965.0,648.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-07,1232.0,2991.0,639.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-08,1206.0,2996.0,621.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-09,1142.0,2951.0,541.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-10,1054.0,2932.0,544.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-11,1045.0,3051.0,544.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-12,1045.0,3044.0,544.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-13,1044.0,3045.0,544.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-14,971.0,3031.0,517.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-15,971.0,3031.0,518.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-16,971.0,3031.0,518.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-17,974.0,3040.0,519.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-18,969.0,3107.0,519.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-19,918.0,3135.0,495.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-20,831.0,3359.0,437.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-21,829.0,3369.0,436.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-22,725.0,3394.0,361.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-23,704.0,3434.0,352.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-24,572.0,3815.0,311.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-25,562.0,4108.0,309.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-26,582.0,4124.0,315.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-27,575.0,4292.0,314.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-28,574.0,4298.0,313.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-29,548.0,4391.0,306.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-06-30,540.0,4423.0,303.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-01,526.0,4434.0,299.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-02,511.0,4481.0,286.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-03,497.0,4482.0,277.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-04,477.0,4513.0,269.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-05,465.0,4548.0,264.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-06,437.0,4628.0,253.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-07,435.0,4629.0,252.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-08,435.0,4620.0,252.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-09,434.0,4621.0,251.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-10,431.0,4601.0,249.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-11,409.0,4676.0,239.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-12,385.0,4787.0,227.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-13,352.0,4846.0,211.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-14,349.0,4850.0,208.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-15,336.0,4861.0,200.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-16,333.0,4869.0,197.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-17,327.0,4899.0,195.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-18,323.0,4977.0,194.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-19,311.0,5001.0,186.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-20,304.0,5108.0,179.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-21,276.0,5242.0,158.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-22,276.0,5231.0,158.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-23,301.0,5432.0,177.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-24,301.0,5406.0,178.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-25,297.0,5299.0,179.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-26,298.0,5296.0,181.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-27,299.0,5201.0,183.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-28,297.0,5023.0,182.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-29,298.0,5026.0,182.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-30,306.0,5106.0,190.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-07-31,306.0,5110.0,191.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-01,300.0,5067.0,188.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-02,301.0,5041.0,190.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-03,301.0,4899.0,187.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-04,300.0,4891.0,187.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-05,298.0,4845.0,184.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-06,297.0,4837.0,184.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-07,297.0,4829.0,183.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-08,291.0,4759.0,179.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-09,290.0,4772.0,179.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-10,289.0,4834.0,178.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-11,288.0,4823.0,176.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-12,285.0,4839.0,176.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-13,285.0,4843.0,176.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-14,285.0,4846.0,176.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-15,285.0,4850.0,177.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-16,285.0,4853.0,177.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-17,285.0,4762.0,176.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-18,281.0,4772.0,174.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-19,276.0,4853.0,166.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-20,301.0,4945.0,183.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-21,328.0,5062.0,214.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-22,327.0,4927.0,196.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-23,328.0,4911.0,197.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-24,329.0,4894.0,198.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-25,365.0,4675.0,217.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-26,421.0,4562.0,222.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-27,421.0,4557.0,222.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-28,421.0,4546.0,222.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-29,421.0,4536.0,222.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-30,421.0,4531.0,222.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-08-31,421.0,4525.0,221.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-01,421.0,4520.0,221.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-02,417.0,4317.0,222.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-03,395.0,3764.0,238.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-04,439.0,3548.0,259.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-05,444.0,3470.0,261.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-06,445.0,3462.0,262.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-07,499.0,3311.0,290.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-08,509.0,3101.0,289.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-09,496.0,3100.0,287.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-10,514.0,3099.0,292.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-11,501.0,2928.0,290.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-12,502.0,2903.0,291.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-13,522.0,2880.0,302.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-14,542.0,2892.0,308.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-15,549.0,2823.0,306.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-16,559.0,2783.0,307.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-17,563.0,2758.0,308.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-18,578.0,2638.0,315.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-19,576.0,2678.0,315.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-20,617.0,2488.0,333.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-21,618.0,2485.0,333.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-22,619.0,2482.0,333.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-23,620.0,2471.0,332.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-24,623.0,2564.0,333.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-25,644.0,2628.0,340.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-26,650.0,2639.0,342.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-27,651.0,2632.0,342.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-28,650.0,2630.0,342.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-29,668.0,2510.0,344.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-09-30,664.0,2473.0,342.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-01,696.0,2491.0,368.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-02,713.0,2458.0,382.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-03,712.0,2455.0,382.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-04,700.0,2347.0,373.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-05,701.0,2308.0,379.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-06,689.0,1867.0,365.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-07,688.0,1856.0,363.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-08,668.0,1722.0,347.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-09,658.0,1590.0,330.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-10,666.0,1563.0,328.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-11,684.0,1520.0,332.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-12,689.0,1552.0,333.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-13,712.0,1557.0,342.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-14,711.0,1551.0,341.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-15,733.0,1607.0,354.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-16,726.0,1611.0,350.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-17,727.0,1611.0,351.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-18,728.0,1613.0,352.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-19,730.0,1616.0,353.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-20,751.0,1611.0,363.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-21,752.0,1615.0,363.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-22,758.0,1628.0,367.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-23,757.0,1628.0,367.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-24,785.0,1658.0,380.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-25,789.0,1645.0,383.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-26,803.0,1660.0,390.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-27,821.0,1712.0,403.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-28,834.0,1735.0,410.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-29,856.0,1796.0,427.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-30,881.0,1821.0,441.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-10-31,950.0,1841.0,472.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-01,985.0,1864.0,484.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-02,989.0,1868.0,486.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-03,992.0,1873.0,487.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-04,996.0,1877.0,489.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-05,1106.0,2012.0,539.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-06,1110.0,2017.0,541.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-07,1162.0,2067.0,566.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-08,1165.0,2071.0,567.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-09,1208.0,2095.0,602.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-10,1270.0,2145.0,632.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-11,1272.0,2148.0,633.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-12,1273.0,2150.0,634.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-13,1115.0,1911.0,562.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-14,1121.0,1909.0,565.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-15,1120.0,1908.0,565.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-16,1106.0,1881.0,562.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-17,1103.0,1876.0,561.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-18,1099.0,1870.0,559.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-19,1095.0,1865.0,557.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-20,1091.0,1859.0,555.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-21,1094.0,1864.0,556.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-22,1097.0,1867.0,557.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-23,1070.0,1825.0,547.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-24,1072.0,1828.0,548.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-25,971.0,1677.0,494.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-26,972.0,1679.0,494.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-27,973.0,1681.0,495.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-28,974.0,1682.0,495.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-29,6507.0,6169.0,6233.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-11-30,6702.0,6479.0,6493.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-12-01,6596.0,6357.0,6386.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-12-02,6662.0,6457.0,6437.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-12-03,6632.0,6424.0,6394.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-12-04,6631.0,6424.0,6393.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-12-05,6631.0,6425.0,6391.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-12-06,6630.0,6425.0,6390.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-12-07,6632.0,6432.0,6392.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-12-08,6486.0,6484.0,6292.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-12-09,6697.0,6435.0,6388.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-12-10,6686.0,6650.0,6408.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-12-11,6442.0,6428.0,6243.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-12-12,6426.0,6413.0,6225.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-12-13,6429.0,6416.0,6227.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-12-14,907.0,1516.0,483.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-12-15,907.0,1516.0,483.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-12-16,931.0,1546.0,495.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-12-17,929.0,1543.0,494.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-12-18,930.0,1543.0,494.0,MODIS/006/MCD43A4
