longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-90.03140356266874,35.80909301321443,2016-06-29,690.0,3931.0,371.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-30,690.0,3932.0,372.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-01,643.0,4011.0,328.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-02,606.0,4278.0,303.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-03,587.0,4620.0,281.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-04,586.0,4630.0,280.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-05,537.0,4489.0,263.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-06,507.0,4486.0,253.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-07,500.0,4491.0,252.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-08,487.0,4575.0,242.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-09,393.0,4650.0,222.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-10,467.0,4771.0,232.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-11,455.0,4656.0,233.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-12,448.0,4657.0,232.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-13,446.0,4656.0,232.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-14,445.0,4655.0,231.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-15,444.0,4657.0,230.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-16,443.0,4658.0,230.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-17,422.0,4673.0,221.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-18,422.0,4667.0,221.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-19,415.0,4679.0,221.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-20,415.0,4680.0,220.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-21,420.0,4741.0,222.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-22,427.0,4768.0,223.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-23,423.0,4812.0,221.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-24,430.0,4775.0,228.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-25,444.0,4754.0,235.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-26,455.0,4625.0,237.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-27,468.0,4621.0,241.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-28,484.0,4560.0,245.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-29,483.0,4551.0,245.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-30,484.0,4534.0,247.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-07-31,483.0,4524.0,246.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-01,482.0,4515.0,246.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-02,507.0,4472.0,256.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-03,522.0,4410.0,267.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-04,502.0,4405.0,256.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-05,502.0,4397.0,256.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-06,501.0,4388.0,256.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-07,501.0,4379.0,256.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-08,501.0,4369.0,256.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-09,500.0,4360.0,256.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-10,520.0,4290.0,267.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-11,519.0,4283.0,263.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-12,531.0,4272.0,267.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-13,537.0,4255.0,272.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-14,537.0,4239.0,271.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-15,552.0,4307.0,281.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-16,572.0,4122.0,282.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-17,577.0,4080.0,280.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-18,581.0,4032.0,302.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-19,581.0,4067.0,292.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-20,584.0,3571.0,315.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-21,584.0,3566.0,314.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-22,637.0,3512.0,331.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-23,635.0,3510.0,330.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-24,632.0,3508.0,329.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-25,654.0,3491.0,329.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-26,636.0,3516.0,318.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-27,633.0,3498.0,325.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-28,634.0,3497.0,324.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-29,635.0,3495.0,324.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-30,634.0,3492.0,323.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-08-31,617.0,3523.0,321.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-01,614.0,3505.0,319.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-02,600.0,3598.0,320.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-03,622.0,3540.0,319.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-04,620.0,3497.0,367.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-05,777.0,3497.0,380.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-06,783.0,3492.0,381.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-07,1000.0,3469.0,595.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-08,1142.0,3459.0,597.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-09,1150.0,3449.0,599.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-10,1197.0,3442.0,611.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-11,1204.0,3355.0,613.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-12,1266.0,3321.0,553.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-13,1397.0,3173.0,680.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-14,1357.0,2995.0,668.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-15,1320.0,2878.0,653.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-16,1311.0,2855.0,649.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-17,1307.0,2802.0,648.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-18,1299.0,2784.0,645.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-19,1291.0,2766.0,641.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-20,1236.0,2612.0,626.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-21,1170.0,2560.0,590.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-22,1168.0,2571.0,590.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-23,1124.0,2437.0,557.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-24,1119.0,2433.0,555.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-25,1114.0,2428.0,552.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-26,1110.0,2424.0,550.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-27,1105.0,2419.0,548.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-28,1102.0,2415.0,547.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-29,1093.0,2361.0,554.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-09-30,1083.0,2403.0,546.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-01,1083.0,2384.0,543.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-02,1101.0,2402.0,556.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-03,1100.0,2406.0,555.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-04,1141.0,2438.0,589.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-05,1139.0,2432.0,589.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-06,1175.0,2452.0,619.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-07,1168.0,2449.0,616.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-08,1097.0,2238.0,575.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-09,1096.0,2236.0,575.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-10,1068.0,2187.0,562.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-11,1055.0,2148.0,556.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-12,1049.0,2137.0,554.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-13,1044.0,2125.0,551.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-14,1042.0,2122.0,551.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-15,1013.0,2095.0,533.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-16,1006.0,2060.0,531.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-17,1000.0,2024.0,531.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-18,947.0,1846.0,513.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-19,921.0,1773.0,498.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-20,811.0,1524.0,430.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-21,809.0,1520.0,430.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-22,811.0,1553.0,430.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-23,820.0,1556.0,431.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-24,837.0,1590.0,443.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-25,840.0,1596.0,446.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-26,843.0,1581.0,447.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-27,830.0,1556.0,439.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-28,829.0,1559.0,438.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-29,827.0,1559.0,437.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-30,819.0,1552.0,433.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-10-31,831.0,1527.0,440.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-01,822.0,1509.0,434.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-02,828.0,1517.0,433.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-03,868.0,1581.0,448.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-04,868.0,1588.0,448.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-05,904.0,1663.0,464.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-06,902.0,1659.0,463.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-07,930.0,1612.0,476.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-08,927.0,1576.0,484.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-09,921.0,1549.0,481.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-10,928.0,1509.0,481.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-11,926.0,1507.0,481.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-12,901.0,1476.0,466.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-13,892.0,1454.0,462.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-14,885.0,1449.0,457.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-15,883.0,1446.0,456.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-16,880.0,1442.0,455.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-17,878.0,1440.0,454.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-18,871.0,1430.0,451.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-19,866.0,1424.0,447.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-20,864.0,1423.0,447.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-21,857.0,1384.0,443.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-22,856.0,1383.0,442.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-23,838.0,1360.0,434.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-24,831.0,1367.0,427.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-25,808.0,1325.0,416.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-26,779.0,1299.0,402.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-27,778.0,1295.0,401.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-28,796.0,1290.0,414.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-29,782.0,1265.0,409.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-11-30,770.0,1215.0,402.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-01,768.0,1213.0,401.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-02,749.0,1119.0,397.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-03,719.0,1080.0,377.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-04,717.0,1078.0,376.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-05,715.0,1075.0,376.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-06,713.0,1073.0,375.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-07,712.0,1071.0,374.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-08,710.0,1069.0,373.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-09,705.0,1067.0,369.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-10,699.0,1073.0,363.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-11,664.0,1023.0,349.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-12,664.0,1023.0,349.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-13,748.0,1138.0,349.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-14,751.0,1143.0,349.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-15,723.0,1125.0,387.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-16,726.0,1131.0,388.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-17,729.0,1137.0,389.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-18,725.0,1139.0,395.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-19,758.0,1188.0,474.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-20,817.0,1207.0,489.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-21,815.0,1203.0,489.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-22,778.0,1567.0,536.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-23,919.0,1409.0,501.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-24,917.0,1404.0,500.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-25,915.0,1400.0,499.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-26,913.0,1396.0,498.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-27,911.0,1392.0,497.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-28,909.0,1390.0,496.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-29,882.0,1319.0,477.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-30,880.0,1320.0,476.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-12-31,899.0,1338.0,471.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-01,900.0,1337.0,471.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-02,900.0,1337.0,471.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-03,900.0,1337.0,472.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-04,900.0,1337.0,472.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-05,876.0,1347.0,454.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-06,876.0,1347.0,454.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-07,855.0,1327.0,450.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-08,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-09,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-10,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-11,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-12,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-13,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-14,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-15,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-16,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-17,871.0,1245.0,456.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-18,871.0,1245.0,456.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-19,871.0,1245.0,456.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-20,870.0,1333.0,460.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-21,891.0,1333.0,468.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-22,891.0,1333.0,469.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-23,890.0,1321.0,476.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-24,913.0,1374.0,484.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-25,914.0,1376.0,484.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-26,932.0,1428.0,487.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-27,948.0,1450.0,496.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-28,969.0,1481.0,504.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-29,980.0,1523.0,509.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-30,991.0,1535.0,517.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-01-31,993.0,1539.0,518.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-01,995.0,1543.0,519.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-02,1010.0,1594.0,527.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-03,1030.0,1616.0,537.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-04,1032.0,1619.0,538.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-05,1045.0,1634.0,544.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-06,1059.0,1651.0,553.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-07,1061.0,1652.0,554.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-08,1025.0,1624.0,526.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-09,997.0,1601.0,511.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-10,1021.0,1630.0,523.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-11,1019.0,1622.0,522.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-12,1003.0,1607.0,514.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-13,987.0,1586.0,506.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-14,972.0,1579.0,499.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-15,962.0,1594.0,500.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-16,948.0,1541.0,493.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-17,951.0,1541.0,495.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-18,952.0,1587.0,494.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-19,926.0,1570.0,480.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-20,906.0,1521.0,483.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-21,907.0,1522.0,484.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-22,903.0,1527.0,484.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-23,930.0,1557.0,495.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-24,932.0,1560.0,496.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-25,966.0,1606.0,516.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-26,959.0,1599.0,514.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-27,960.0,1600.0,514.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-02-28,960.0,1589.0,518.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-01,948.0,1559.0,510.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-02,939.0,1544.0,503.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-03,937.0,1531.0,500.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-04,953.0,1555.0,508.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-05,947.0,1547.0,505.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-06,931.0,1507.0,500.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-07,930.0,1504.0,499.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-08,892.0,1492.0,473.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-09,891.0,1492.0,472.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-10,894.0,1481.0,471.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-11,854.0,1479.0,455.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-12,853.0,1482.0,454.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-13,856.0,1515.0,456.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-14,855.0,1519.0,455.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-15,855.0,1523.0,455.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-16,853.0,1597.0,453.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-17,860.0,1613.0,459.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-18,865.0,1627.0,460.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-19,884.0,1647.0,468.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-20,887.0,1651.0,469.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-21,880.0,1732.0,468.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-22,881.0,1735.0,469.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-23,902.0,1712.0,484.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-24,923.0,1738.0,496.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-25,961.0,1678.0,514.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-26,964.0,1678.0,516.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-27,972.0,1691.0,521.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-28,975.0,1691.0,529.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2017-03-29,1001.0,1809.0,530.0,MODIS/006/MCD43A4
