longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-122.65821468188977,45.11114778027207,2017-04-02,516.0,3222.0,254.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-03,515.0,3239.0,254.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-04,515.0,3247.0,253.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-05,516.0,3255.0,253.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-06,516.0,3263.0,252.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-07,517.0,3273.0,252.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-08,483.0,3243.0,242.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-09,452.0,3323.0,228.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-10,452.0,3331.0,228.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-11,452.0,3338.0,228.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-12,439.0,3190.0,213.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-13,439.0,3200.0,214.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-14,445.0,3384.0,226.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-15,409.0,3408.0,223.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-16,410.0,3423.0,223.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-17,410.0,3437.0,223.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-18,410.0,3452.0,224.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-19,411.0,3466.0,224.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-20,411.0,3480.0,224.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-21,412.0,3494.0,225.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-22,411.0,3501.0,224.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-23,411.0,3509.0,224.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-24,404.0,3629.0,225.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-25,405.0,3638.0,225.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-26,402.0,3642.0,221.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-27,403.0,3651.0,221.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-28,403.0,3660.0,221.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-29,403.0,3803.0,225.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-30,440.0,3806.0,242.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-01,441.0,4046.0,252.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-02,436.0,4086.0,251.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-03,476.0,4038.0,257.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-04,477.0,4052.0,259.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-05,478.0,4066.0,260.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-06,479.0,4080.0,261.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-07,480.0,4094.0,263.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-08,481.0,4098.0,263.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-09,483.0,4099.0,263.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-10,485.0,4098.0,264.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-11,493.0,4199.0,266.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-12,413.0,4428.0,250.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-13,412.0,4438.0,248.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-14,464.0,4297.0,272.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-15,463.0,4287.0,271.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-16,448.0,4180.0,259.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-17,455.0,4259.0,257.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-18,448.0,4276.0,251.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-19,449.0,4292.0,227.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-20,448.0,4311.0,242.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-21,459.0,4284.0,247.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-22,459.0,4289.0,248.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-23,459.0,4295.0,249.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-24,483.0,4280.0,260.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-25,484.0,4281.0,260.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-26,512.0,4281.0,275.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-27,514.0,4258.0,276.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-28,544.0,4233.0,292.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-29,543.0,4253.0,292.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-30,530.0,4318.0,287.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-05-31,540.0,4330.0,288.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-01,554.0,4340.0,294.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-02,559.0,4284.0,298.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-03,550.0,4269.0,303.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-04,581.0,4313.0,316.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-05,596.0,4244.0,320.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-06,665.0,4255.0,361.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-07,666.0,4257.0,362.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-08,666.0,4258.0,362.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-09,677.0,4258.0,364.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-10,678.0,4258.0,364.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-11,579.0,4104.0,291.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-12,466.0,4015.0,263.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-13,466.0,4014.0,263.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-14,498.0,4044.0,285.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-15,585.0,3930.0,325.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-16,596.0,3945.0,322.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-17,590.0,3963.0,325.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-18,606.0,3894.0,332.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-19,608.0,3892.0,333.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-20,610.0,3892.0,335.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-21,611.0,3892.0,336.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-22,617.0,3885.0,335.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-23,638.0,3873.0,342.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-24,638.0,3871.0,342.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-25,669.0,3829.0,351.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-26,666.0,3834.0,350.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-27,716.0,3816.0,374.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-28,707.0,3824.0,370.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-29,728.0,3806.0,378.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-06-30,732.0,3793.0,377.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-01,786.0,3764.0,392.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-02,832.0,3700.0,415.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-03,846.0,3682.0,419.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-04,936.0,3631.0,444.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-05,929.0,3647.0,440.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-06,932.0,3643.0,441.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-07,943.0,3640.0,444.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-08,1020.0,3584.0,478.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-09,1067.0,3563.0,495.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-10,1096.0,3563.0,505.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-11,1142.0,3558.0,528.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-12,1139.0,3570.0,526.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-13,1189.0,3535.0,544.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-14,1170.0,3538.0,537.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-15,1241.0,3519.0,559.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-16,1240.0,3523.0,559.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-17,1274.0,3528.0,570.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-18,1309.0,3541.0,577.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-19,1306.0,3534.0,581.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-20,1290.0,3577.0,581.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-21,1289.0,3573.0,583.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-22,1300.0,3565.0,578.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-23,1305.0,3561.0,580.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-24,1327.0,3585.0,579.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-25,1322.0,3584.0,575.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-26,1321.0,3590.0,572.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-27,1336.0,3590.0,570.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-28,1325.0,3578.0,563.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-29,1334.0,3565.0,561.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-30,1340.0,3562.0,564.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-07-31,1344.0,3568.0,571.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-01,1343.0,3554.0,572.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-02,1320.0,3535.0,572.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-03,1317.0,3536.0,572.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-04,1317.0,3530.0,569.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-05,1339.0,3525.0,577.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-06,1337.0,3515.0,577.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-07,1326.0,3517.0,582.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-08,1314.0,3520.0,571.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-09,1294.0,3460.0,569.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-10,1301.0,3429.0,569.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-11,1281.0,3390.0,564.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-12,1286.0,3399.0,568.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-13,1287.0,3450.0,580.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-14,1265.0,3408.0,579.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-15,1247.0,3392.0,564.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-16,1225.0,3346.0,545.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-17,1211.0,3336.0,538.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-18,1235.0,3355.0,532.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-19,1247.0,3360.0,535.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-20,1244.0,3355.0,534.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-21,1241.0,3350.0,533.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-22,1240.0,3346.0,532.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-23,1237.0,3342.0,531.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-24,1215.0,3335.0,528.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-25,1286.0,3383.0,561.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-26,1312.0,3400.0,578.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-27,1336.0,3408.0,590.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-28,1351.0,3403.0,592.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-29,1351.0,3398.0,592.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-30,1453.0,3468.0,630.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-08-31,1431.0,3447.0,628.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-01,1431.0,3442.0,628.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-02,1432.0,3440.0,628.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-03,1507.0,3467.0,671.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-04,1525.0,3425.0,678.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-05,1517.0,3432.0,674.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-06,1534.0,3415.0,676.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-07,1528.0,3437.0,673.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-08,1535.0,3394.0,677.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-09,1546.0,3387.0,682.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-10,1533.0,3350.0,674.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-11,1503.0,3264.0,649.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-12,1501.0,3256.0,648.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-13,1343.0,2999.0,587.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-14,1335.0,2986.0,584.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-15,1300.0,2896.0,568.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-16,1220.0,2897.0,568.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-17,1260.0,2779.0,553.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-18,1247.0,2762.0,548.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-19,1213.0,2682.0,529.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-20,1130.0,2545.0,494.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-21,1099.0,2551.0,481.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-22,1031.0,2450.0,455.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-23,1030.0,2466.0,455.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-24,950.0,2316.0,422.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-25,956.0,2314.0,424.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-26,948.0,2318.0,420.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-27,949.0,2324.0,418.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-28,929.0,2321.0,409.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-29,958.0,2385.0,418.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-09-30,954.0,2382.0,417.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-01,948.0,2392.0,415.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-02,944.0,2396.0,413.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-03,922.0,2420.0,403.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-04,886.0,2471.0,389.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-05,860.0,2473.0,379.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-06,858.0,2473.0,379.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-07,854.0,2436.0,380.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-08,829.0,2435.0,371.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-09,821.0,2402.0,370.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-10,802.0,2348.0,357.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-11,785.0,2362.0,352.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-12,769.0,2375.0,348.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-13,744.0,2376.0,341.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-14,746.0,2392.0,349.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-15,605.0,2480.0,294.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-16,610.0,2469.0,297.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-17,601.0,2275.0,297.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-18,617.0,2232.0,304.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-19,616.0,2224.0,301.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-20,624.0,2229.0,306.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-21,599.0,2249.0,291.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-22,598.0,2249.0,290.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-23,582.0,2227.0,284.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-24,617.0,2260.0,296.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-25,617.0,2266.0,296.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-26,616.0,2269.0,295.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-27,614.0,2273.0,294.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-28,613.0,2278.0,294.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-29,601.0,2284.0,286.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-30,601.0,2287.0,286.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-10-31,601.0,2291.0,286.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-01,599.0,2294.0,286.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-02,587.0,2315.0,280.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-03,596.0,2342.0,282.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-04,589.0,2413.0,276.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-05,585.0,2410.0,277.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-06,604.0,2392.0,291.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-07,609.0,2405.0,295.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-08,578.0,2438.0,273.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-09,523.0,2408.0,254.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-10,524.0,2410.0,254.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-11,524.0,2412.0,255.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-12,525.0,2413.0,256.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-13,525.0,2415.0,256.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-14,560.0,2411.0,271.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-15,558.0,2409.0,271.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-16,556.0,2408.0,271.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-17,534.0,2436.0,266.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-18,552.0,2506.0,269.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-19,548.0,2505.0,269.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-20,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-21,542.0,2503.0,268.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-22,553.0,2489.0,279.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-23,530.0,2484.0,279.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-24,528.0,2483.0,279.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-25,528.0,2481.0,280.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-26,528.0,2479.0,280.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-27,504.0,2509.0,261.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-28,504.0,2576.0,269.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-29,510.0,2437.0,261.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-11-30,505.0,2390.0,254.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-01,447.0,2119.0,219.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-02,446.0,2117.0,218.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-03,446.0,2159.0,221.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-04,471.0,2073.0,230.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-05,471.0,2064.0,230.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-06,474.0,2042.0,233.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-07,474.0,2038.0,233.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-08,468.0,1988.0,223.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-09,469.0,1988.0,224.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-10,471.0,1989.0,225.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-11,472.0,1988.0,226.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-12,472.0,1990.0,226.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-13,486.0,1892.0,232.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-14,486.0,1936.0,232.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-15,491.0,1941.0,235.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-16,495.0,1938.0,239.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-17,515.0,1912.0,257.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-18,515.0,1913.0,257.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-19,510.0,1951.0,252.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-20,486.0,2013.0,245.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-21,486.0,2013.0,245.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-22,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-23,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-24,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-25,529.0,2053.0,279.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-26,529.0,2053.0,279.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-27,529.0,2052.0,279.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-28,529.0,2051.0,279.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-12-29,530.0,2050.0,279.0,MODIS/006/MCD43A4
