longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-118.90774837069077,36.44240528851869,2016-10-26,926.0,2152.0,409.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-10-27,888.0,2101.0,388.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-10-28,875.0,2059.0,402.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-10-29,840.0,2011.0,389.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-10-30,827.0,1975.0,387.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-10-31,814.0,1895.0,383.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-01,814.0,1953.0,378.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-02,870.0,2043.0,393.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-03,800.0,1913.0,361.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-04,805.0,1912.0,363.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-05,769.0,1826.0,346.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-06,769.0,1827.0,346.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-07,772.0,1857.0,350.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-08,752.0,1838.0,340.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-09,779.0,1908.0,351.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-10,787.0,1930.0,355.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-11,784.0,1925.0,354.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-12,772.0,1947.0,354.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-13,764.0,1955.0,346.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-14,790.0,1983.0,351.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-15,764.0,1967.0,345.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-16,738.0,1972.0,336.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-17,736.0,1982.0,341.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-18,736.0,1980.0,342.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-19,724.0,1977.0,343.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-20,717.0,1985.0,342.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-21,716.0,1984.0,342.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-22,697.0,1990.0,335.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-23,683.0,1987.0,329.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-24,692.0,2022.0,335.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-25,692.0,2022.0,335.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-26,676.0,2046.0,328.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-27,674.0,2044.0,327.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-28,668.0,2037.0,325.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-29,666.0,2036.0,324.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-11-30,666.0,2035.0,323.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-01,680.0,2061.0,326.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-02,682.0,2048.0,327.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-03,683.0,2069.0,328.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-04,683.0,2067.0,328.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-05,651.0,2034.0,316.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-06,651.0,2032.0,316.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-07,651.0,2030.0,316.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-08,675.0,2028.0,324.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-09,688.0,2029.0,327.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-10,687.0,2028.0,327.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-11,687.0,2027.0,327.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-12,677.0,2007.0,355.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-13,669.0,2007.0,314.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-14,668.0,2007.0,314.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-15,649.0,1982.0,304.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-16,648.0,1982.0,304.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-17,648.0,1982.0,304.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-18,637.0,1986.0,296.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-19,616.0,1960.0,293.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-20,623.0,1971.0,298.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-21,614.0,1988.0,298.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-22,609.0,1989.0,299.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-23,609.0,1990.0,299.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-24,608.0,1990.0,299.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-25,608.0,1991.0,300.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-26,608.0,1992.0,300.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-27,608.0,1993.0,300.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-28,599.0,1988.0,299.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-29,590.0,1986.0,299.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-30,588.0,2004.0,299.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2016-12-31,589.0,2020.0,303.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-01,589.0,2021.0,303.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-02,589.0,2022.0,303.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-03,590.0,2024.0,303.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-04,598.0,2058.0,307.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-05,578.0,2069.0,303.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-06,579.0,2063.0,304.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-07,578.0,2092.0,299.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-08,579.0,2093.0,299.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-09,560.0,2055.0,294.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-10,519.0,2042.0,263.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-11,519.0,2042.0,263.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-12,518.0,2043.0,263.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-13,518.0,2044.0,262.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-14,517.0,2044.0,262.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-15,486.0,2015.0,243.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-16,487.0,2016.0,244.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-17,481.0,2053.0,248.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-18,474.0,2036.0,241.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-19,475.0,2038.0,241.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-20,498.0,2097.0,250.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-21,497.0,2100.0,249.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-22,500.0,2115.0,249.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-23,516.0,2138.0,260.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-24,520.0,2182.0,260.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-25,513.0,2166.0,258.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-26,502.0,2112.0,255.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-27,504.0,2114.0,256.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-28,505.0,2118.0,257.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-29,507.0,2122.0,258.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-30,509.0,2127.0,259.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-01-31,509.0,2130.0,259.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-01,509.0,2129.0,259.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-02,516.0,2116.0,258.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-03,529.0,2150.0,268.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-04,530.0,2151.0,269.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-05,534.0,2176.0,280.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-06,536.0,2189.0,281.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-07,546.0,2206.0,292.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-08,524.0,2176.0,277.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-09,521.0,2108.0,281.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-10,530.0,2160.0,255.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-11,525.0,2141.0,250.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-12,526.0,2143.0,251.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-13,527.0,2146.0,252.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-14,526.0,2145.0,252.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-15,525.0,2144.0,251.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-16,520.0,2169.0,247.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-17,520.0,2305.0,264.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-18,520.0,2313.0,264.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-19,498.0,2247.0,254.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-20,498.0,2252.0,253.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-21,498.0,2287.0,250.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-22,514.0,2349.0,256.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-23,526.0,2372.0,257.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-24,522.0,2348.0,255.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-25,542.0,2389.0,267.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-26,543.0,2396.0,267.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-27,554.0,2446.0,279.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-02-28,551.0,2418.0,280.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-01,561.0,2432.0,288.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-02,560.0,2414.0,289.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-03,563.0,2421.0,291.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-04,566.0,2445.0,298.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-05,562.0,2450.0,294.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-06,563.0,2438.0,295.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-07,563.0,2404.0,297.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-08,557.0,2417.0,294.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-09,557.0,2417.0,294.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-10,556.0,2432.0,294.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-11,550.0,2432.0,293.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-12,550.0,2425.0,293.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-13,541.0,2410.0,288.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-14,542.0,2413.0,288.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-15,531.0,2325.0,280.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-16,503.0,2345.0,270.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-17,498.0,2345.0,268.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-18,491.0,2407.0,266.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-19,490.0,2407.0,265.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-20,474.0,2372.0,258.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-21,461.0,2371.0,258.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-22,454.0,2447.0,246.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-23,429.0,2431.0,237.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-24,432.0,2431.0,243.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-25,433.0,2390.0,253.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-26,437.0,2397.0,255.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-27,451.0,2448.0,264.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-28,487.0,2465.0,268.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-29,489.0,2468.0,269.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-30,491.0,2468.0,269.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-03-31,495.0,2473.0,271.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-01,514.0,2503.0,299.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-02,514.0,2515.0,301.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-03,517.0,2521.0,304.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-04,521.0,2524.0,305.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-05,542.0,2539.0,316.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-06,544.0,2542.0,318.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-07,539.0,2527.0,316.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-08,562.0,2581.0,327.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-09,571.0,2594.0,330.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-10,589.0,2648.0,343.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-11,590.0,2647.0,344.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-12,599.0,2633.0,348.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-13,569.0,2618.0,333.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-14,584.0,2636.0,338.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-15,588.0,2578.0,328.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-16,590.0,2581.0,329.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-17,592.0,2583.0,329.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-18,595.0,2587.0,329.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-19,596.0,2587.0,329.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-20,597.0,2585.0,329.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-21,611.0,2594.0,336.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-22,627.0,2627.0,338.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-23,646.0,2658.0,348.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-24,655.0,2640.0,345.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-25,667.0,2617.0,350.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-26,686.0,2624.0,363.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-27,696.0,2623.0,368.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-28,701.0,2613.0,369.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-29,703.0,2616.0,370.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-04-30,712.0,2611.0,373.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-01,729.0,2643.0,386.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-02,752.0,2647.0,390.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-03,770.0,2644.0,399.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-04,777.0,2639.0,400.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-05,780.0,2642.0,401.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-06,783.0,2645.0,402.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-07,790.0,2615.0,405.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-08,796.0,2655.0,408.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-09,795.0,2612.0,399.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-10,831.0,2642.0,417.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-11,852.0,2669.0,426.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-12,836.0,2592.0,399.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-13,843.0,2591.0,400.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-14,849.0,2598.0,405.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-15,888.0,2645.0,436.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-16,905.0,2666.0,436.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-17,923.0,2691.0,449.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-18,935.0,2684.0,455.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-19,941.0,2683.0,453.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-20,953.0,2689.0,456.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-21,960.0,2687.0,457.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-22,963.0,2695.0,457.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-23,965.0,2698.0,458.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-24,967.0,2702.0,459.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-25,969.0,2704.0,459.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-26,963.0,2708.0,457.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-27,959.0,2659.0,447.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-28,969.0,2674.0,454.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-29,972.0,2673.0,456.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-30,983.0,2677.0,458.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-05-31,985.0,2658.0,448.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-01,984.0,2645.0,449.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-02,983.0,2667.0,446.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-03,970.0,2672.0,436.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-04,973.0,2678.0,437.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-05,977.0,2702.0,440.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-06,996.0,2732.0,449.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-07,999.0,2726.0,449.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-08,1000.0,2722.0,447.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-09,1021.0,2729.0,459.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-10,1045.0,2744.0,464.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-11,1050.0,2718.0,461.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-12,1065.0,2755.0,471.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-13,1070.0,2742.0,472.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-14,1071.0,2736.0,472.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-15,1076.0,2742.0,475.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-16,1071.0,2758.0,479.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-17,1082.0,2777.0,486.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-18,1090.0,2757.0,481.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-19,1096.0,2771.0,489.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-20,1093.0,2780.0,490.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-21,1104.0,2775.0,493.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-22,1101.0,2773.0,495.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-23,1104.0,2785.0,498.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-24,1115.0,2801.0,503.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-25,1113.0,2815.0,507.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-26,1110.0,2817.0,511.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-27,1112.0,2822.0,508.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-28,1115.0,2847.0,509.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-29,1123.0,2871.0,514.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-06-30,1125.0,2873.0,514.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-01,1125.0,2855.0,515.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-02,1130.0,2850.0,514.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-03,1114.0,2808.0,505.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-04,1115.0,2820.0,511.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-05,1113.0,2796.0,504.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-06,1116.0,2792.0,501.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-07,1110.0,2780.0,500.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-08,1115.0,2784.0,501.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-09,1122.0,2781.0,506.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-10,1119.0,2780.0,506.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-11,1118.0,2785.0,499.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-12,1127.0,2794.0,497.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-13,1135.0,2791.0,502.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-14,1137.0,2773.0,504.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-15,1134.0,2756.0,500.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-16,1138.0,2757.0,502.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-17,1140.0,2762.0,502.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-18,1145.0,2776.0,506.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-19,1168.0,2800.0,515.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-20,1161.0,2740.0,504.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-21,1169.0,2773.0,508.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-22,1169.0,2754.0,513.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-23,1173.0,2741.0,515.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2017-07-24,1172.0,2726.0,512.0,MODIS/006/MCD43A4
