longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.21207140932397,43.96130421659908,2016-05-25,331.0,2589.0,187.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-26,330.0,2601.0,187.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-27,295.0,2825.0,162.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-28,293.0,3043.0,164.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-29,291.0,3058.0,164.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-30,290.0,3073.0,163.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-31,289.0,3087.0,163.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-01,268.0,3361.0,149.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-02,268.0,3428.0,159.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-03,233.0,3598.0,133.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-04,235.0,3604.0,134.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-05,235.0,3603.0,134.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-06,235.0,3602.0,134.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-07,260.0,3581.0,143.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-08,262.0,3462.0,154.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-09,248.0,3426.0,157.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-10,257.0,3645.0,153.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-11,263.0,3625.0,154.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-12,271.0,3655.0,168.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-13,264.0,3598.0,166.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-14,261.0,3609.0,164.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-15,261.0,3610.0,164.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-16,261.0,3614.0,148.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-17,253.0,3632.0,145.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-18,251.0,3634.0,154.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-19,248.0,3665.0,157.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-20,248.0,3665.0,156.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-21,247.0,3665.0,156.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-22,246.0,3665.0,155.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-23,246.0,3680.0,156.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-24,249.0,3797.0,154.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-25,246.0,3816.0,151.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-26,230.0,3838.0,139.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-27,225.0,3866.0,140.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-28,199.0,4063.0,102.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-29,198.0,4064.0,102.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-06-30,194.0,4128.0,99.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-01,193.0,4136.0,98.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-02,180.0,4283.0,98.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-03,171.0,4488.0,95.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-04,174.0,4478.0,104.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-05,173.0,4477.0,104.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-06,173.0,4473.0,104.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-07,173.0,4470.0,104.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-08,173.0,4466.0,105.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-09,173.0,4463.0,105.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-10,175.0,4183.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-11,175.0,4171.0,109.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-12,174.0,4117.0,101.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-13,171.0,4038.0,97.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-14,192.0,3876.0,131.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-15,196.0,3814.0,145.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-16,237.0,3707.0,156.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-17,200.0,3659.0,141.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-18,200.0,3659.0,141.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-19,192.0,3651.0,131.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-20,195.0,3556.0,129.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-21,195.0,3553.0,129.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-22,197.0,3562.0,130.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-23,197.0,3557.0,128.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-24,196.0,3550.0,127.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-25,196.0,3547.0,127.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-26,190.0,3564.0,123.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-27,188.0,3566.0,119.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-28,191.0,3530.0,122.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-29,198.0,3563.0,120.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-30,191.0,3533.0,106.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-07-31,190.0,3422.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-01,185.0,3470.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-02,179.0,3527.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-03,178.0,3522.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-04,182.0,3505.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-05,180.0,3474.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-06,178.0,3459.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-07,174.0,3433.0,107.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-08,173.0,3428.0,106.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-09,172.0,3424.0,106.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-10,171.0,3419.0,105.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-11,170.0,3421.0,120.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-12,173.0,3325.0,127.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-13,169.0,3237.0,120.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-14,161.0,3058.0,126.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-15,161.0,3057.0,125.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-16,195.0,3158.0,124.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-17,196.0,3119.0,124.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-18,195.0,3112.0,123.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-19,187.0,3216.0,108.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-20,186.0,3209.0,108.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-21,185.0,3198.0,107.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-22,198.0,3333.0,126.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-23,197.0,3322.0,125.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-24,197.0,3318.0,126.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-25,187.0,3356.0,118.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-26,186.0,3355.0,116.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-27,185.0,3291.0,113.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-28,185.0,3287.0,114.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-29,183.0,3239.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-30,186.0,3183.0,113.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-08-31,188.0,3150.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-01,188.0,3165.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-02,187.0,3163.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-03,186.0,3145.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-04,193.0,3119.0,105.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-05,193.0,3047.0,105.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-06,192.0,3094.0,106.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-07,185.0,2970.0,106.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-08,190.0,3047.0,106.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-09,193.0,3003.0,108.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-10,201.0,2930.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-11,201.0,2904.0,114.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-12,209.0,2925.0,117.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-13,202.0,2945.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-14,211.0,2967.0,115.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-15,218.0,3059.0,116.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-16,223.0,3078.0,118.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-17,222.0,3068.0,117.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-18,222.0,3087.0,119.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-19,221.0,3078.0,118.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-20,221.0,3068.0,118.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-21,236.0,3200.0,124.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-22,232.0,3137.0,130.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-23,232.0,3131.0,130.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-24,238.0,2959.0,140.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-25,250.0,3075.0,145.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-26,248.0,3066.0,145.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-27,247.0,3058.0,144.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-28,256.0,2779.0,151.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-29,250.0,2801.0,144.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-09-30,311.0,2456.0,144.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-01,312.0,2135.0,123.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-02,311.0,2126.0,123.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-03,312.0,2269.0,121.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-04,375.0,2219.0,124.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-05,393.0,2253.0,126.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-06,392.0,2254.0,125.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-07,385.0,2155.0,121.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-08,384.0,2152.0,121.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-09,385.0,2154.0,120.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-10,385.0,2155.0,120.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-11,387.0,2098.0,119.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-12,386.0,2091.0,119.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-13,385.0,2080.0,118.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-14,396.0,2103.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-15,391.0,2112.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-16,412.0,2163.0,127.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-17,411.0,2156.0,128.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-18,410.0,2148.0,129.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-19,392.0,1984.0,138.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-20,392.0,2005.0,150.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-21,382.0,1793.0,157.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-22,381.0,1799.0,157.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-23,506.0,1824.0,357.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-24,596.0,1804.0,357.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-25,594.0,1802.0,356.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-26,381.0,1836.0,356.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-27,532.0,2083.0,293.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-28,353.0,2053.0,179.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-29,352.0,2050.0,179.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-30,422.0,2068.0,324.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-10-31,458.0,2141.0,211.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-01,433.0,2064.0,201.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-02,433.0,2054.0,201.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-03,433.0,2044.0,201.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-04,433.0,2033.0,201.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-05,433.0,2023.0,202.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-06,434.0,2012.0,202.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-07,463.0,1940.0,217.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-08,462.0,1900.0,213.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-09,459.0,1888.0,211.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-10,457.0,1876.0,210.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-11,432.0,1822.0,206.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-12,431.0,1821.0,202.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-13,433.0,1794.0,203.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-14,429.0,1782.0,201.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-15,411.0,1747.0,196.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-16,363.0,1586.0,188.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-17,341.0,1523.0,171.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-18,339.0,1516.0,170.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-19,338.0,1515.0,170.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-20,337.0,1508.0,169.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-21,357.0,1517.0,173.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-22,357.0,1512.0,173.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-23,405.0,1682.0,165.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-24,397.0,1715.0,165.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-25,397.0,1711.0,164.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-26,396.0,1708.0,164.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-27,492.0,1781.0,248.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-28,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-29,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-11-30,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-01,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-02,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-03,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-04,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-05,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-06,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-07,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-08,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-09,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-10,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-11,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-12,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-13,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-14,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-15,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-16,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-17,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-18,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-19,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-20,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-21,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-22,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-23,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-24,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-25,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-26,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-27,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-28,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-29,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-30,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-12-31,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-01,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-02,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-03,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-04,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-05,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-06,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-07,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-08,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-09,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-10,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-11,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-12,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-13,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-14,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-15,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-16,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-17,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-18,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-19,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-20,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-21,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-22,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-23,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-24,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-25,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-26,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-27,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-28,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-29,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-30,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-01-31,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-01,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-02,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-03,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-04,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-05,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-06,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-07,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-08,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-09,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-10,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-11,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-12,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-13,1250.0,2158.0,842.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-14,1258.0,2166.0,844.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-15,1266.0,2174.0,846.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-16,1274.0,2182.0,848.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-17,1281.0,2191.0,850.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-18,1289.0,2199.0,852.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-19,1277.0,2193.0,842.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-20,1266.0,2187.0,832.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-21,1273.0,2195.0,834.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-22,1279.0,2202.0,836.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-23,1286.0,2209.0,837.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-24,1293.0,2217.0,839.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-25,1332.0,2379.0,671.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-26,1339.0,2392.0,675.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-27,1201.0,2332.0,679.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-02-28,1214.0,2350.0,683.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-01,1107.0,2205.0,635.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-02,1115.0,2215.0,637.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-03,1123.0,2226.0,639.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-04,1132.0,2237.0,640.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-05,1126.0,2228.0,636.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-06,1121.0,2218.0,632.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-07,1116.0,2209.0,627.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-03-08,1110.0,2200.0,623.0,MODIS/006/MCD43A4
