longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-95.1922248699354,39.0565027653065,2017-04-08,902.0,2071.0,464.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-09,906.0,2076.0,466.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-10,904.0,2119.0,466.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-11,907.0,2123.0,468.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-12,910.0,2125.0,469.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-13,912.0,2128.0,471.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-14,914.0,2131.0,472.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-15,913.0,2214.0,471.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-16,890.0,2339.0,464.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-17,913.0,2373.0,478.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-18,915.0,2379.0,479.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-19,903.0,2510.0,476.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-20,834.0,2658.0,446.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-21,836.0,2663.0,447.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-22,838.0,2667.0,448.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-23,839.0,2670.0,449.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-24,842.0,2675.0,450.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-25,843.0,2681.0,451.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-26,828.0,2763.0,444.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-27,828.0,2770.0,444.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-28,826.0,2703.0,431.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-29,807.0,2762.0,421.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-04-30,797.0,2790.0,416.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-01,785.0,2803.0,412.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-02,771.0,2865.0,401.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-03,752.0,2886.0,392.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-04,754.0,2887.0,393.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-05,746.0,2894.0,391.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-06,730.0,2935.0,382.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-07,718.0,2963.0,377.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-08,719.0,2998.0,378.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-09,713.0,3011.0,375.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-10,714.0,3015.0,376.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-11,714.0,3019.0,376.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-12,715.0,3023.0,376.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-13,715.0,3028.0,376.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-14,698.0,3066.0,366.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-15,691.0,3084.0,364.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-16,680.0,3109.0,359.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-17,672.0,3138.0,353.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-18,650.0,3152.0,345.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-19,649.0,3156.0,345.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-20,644.0,3191.0,341.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-21,596.0,3267.0,316.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-22,570.0,3317.0,315.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-23,570.0,3359.0,314.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-24,579.0,3425.0,305.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-25,562.0,3538.0,294.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-26,564.0,3510.0,293.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-27,565.0,3512.0,294.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-28,566.0,3513.0,294.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-29,560.0,3533.0,292.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-30,560.0,3571.0,293.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-05-31,567.0,3546.0,298.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-01,571.0,3528.0,301.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-02,579.0,3514.0,306.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-03,587.0,3469.0,307.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-04,589.0,3475.0,309.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-05,591.0,3477.0,309.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-06,599.0,3484.0,316.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-07,605.0,3497.0,319.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-08,587.0,3517.0,310.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-09,587.0,3510.0,309.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-10,588.0,3500.0,310.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-11,585.0,3504.0,310.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-12,580.0,3508.0,307.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-13,571.0,3511.0,301.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-14,569.0,3514.0,301.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-15,556.0,3519.0,294.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-16,580.0,3524.0,297.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-17,578.0,3536.0,298.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-18,569.0,3553.0,291.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-19,562.0,3541.0,288.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-20,554.0,3557.0,283.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-21,517.0,3557.0,282.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-22,516.0,3572.0,281.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-23,517.0,3573.0,282.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-24,533.0,3552.0,289.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-25,520.0,3562.0,286.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-26,539.0,3585.0,298.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-27,536.0,3611.0,298.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-28,543.0,3606.0,303.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-29,547.0,3602.0,306.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-06-30,553.0,3605.0,310.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-01,556.0,3595.0,307.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-02,551.0,3586.0,285.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-03,533.0,3603.0,263.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-04,556.0,3606.0,280.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-05,567.0,3608.0,289.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-06,567.0,3607.0,289.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-07,566.0,3607.0,289.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-08,568.0,3585.0,291.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-09,563.0,3569.0,285.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-10,569.0,3576.0,286.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-11,565.0,3579.0,290.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-12,555.0,3580.0,281.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-13,559.0,3564.0,285.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-14,559.0,3552.0,284.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-15,566.0,3518.0,288.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-16,565.0,3514.0,287.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-17,577.0,3484.0,295.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-18,586.0,3486.0,302.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-19,597.0,3461.0,308.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-20,587.0,3442.0,303.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-21,579.0,3439.0,300.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-22,574.0,3445.0,297.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-23,573.0,3444.0,297.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-24,575.0,3444.0,299.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-25,578.0,3443.0,301.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-26,581.0,3403.0,304.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-27,593.0,3366.0,315.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-28,591.0,3380.0,314.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-29,590.0,3374.0,314.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-30,584.0,3375.0,308.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-07-31,584.0,3414.0,309.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-01,581.0,3401.0,306.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-02,569.0,3462.0,297.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-03,541.0,3453.0,282.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-04,507.0,3456.0,259.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-05,505.0,3455.0,257.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-06,502.0,3455.0,255.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-07,496.0,3451.0,250.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-08,494.0,3451.0,248.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-09,488.0,3445.0,246.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-10,480.0,3454.0,236.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-11,450.0,3430.0,221.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-12,457.0,3407.0,226.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-13,443.0,3379.0,222.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-14,442.0,3375.0,222.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-15,442.0,3371.0,222.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-16,447.0,3374.0,226.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-17,447.0,3370.0,226.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-18,444.0,3308.0,227.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-19,449.0,3314.0,232.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-20,462.0,3299.0,242.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-21,462.0,3298.0,242.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-22,461.0,3296.0,242.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-23,457.0,3276.0,240.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-24,456.0,3272.0,239.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-25,456.0,3249.0,241.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-26,459.0,3248.0,250.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-27,479.0,3249.0,259.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-28,479.0,3248.0,264.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-29,596.0,3225.0,279.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-30,592.0,3221.0,277.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-08-31,585.0,3200.0,302.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-01,579.0,3152.0,289.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-02,581.0,3132.0,288.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-03,599.0,3103.0,326.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-04,567.0,3089.0,311.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-05,567.0,3089.0,310.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-06,564.0,3088.0,308.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-07,567.0,3076.0,307.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-08,592.0,3091.0,320.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-09,589.0,3086.0,318.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-10,586.0,3082.0,316.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-11,584.0,3079.0,314.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-12,575.0,3045.0,307.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-13,573.0,3041.0,305.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-14,559.0,2972.0,290.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-15,569.0,2967.0,297.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-16,569.0,2987.0,299.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-17,586.0,2973.0,308.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-18,585.0,2969.0,307.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-19,608.0,2993.0,312.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-20,608.0,2976.0,313.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-21,602.0,2918.0,307.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-22,600.0,2918.0,306.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-23,592.0,2857.0,302.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-24,591.0,2856.0,300.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-25,588.0,2850.0,298.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-26,586.0,2845.0,296.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-27,583.0,2839.0,294.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-28,595.0,2831.0,296.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-29,592.0,2828.0,294.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-09-30,593.0,2880.0,288.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-01,607.0,2776.0,283.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-02,612.0,2721.0,284.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-03,591.0,2523.0,269.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-04,595.0,2521.0,271.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-05,597.0,2532.0,275.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-06,612.0,2549.0,287.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-07,654.0,2537.0,310.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-08,652.0,2456.0,305.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-09,651.0,2451.0,317.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-10,675.0,2422.0,326.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-11,675.0,2428.0,327.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-12,669.0,2486.0,330.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-13,667.0,2484.0,329.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-14,664.0,2481.0,328.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-15,659.0,2478.0,324.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-16,662.0,2552.0,325.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-17,684.0,2532.0,335.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-18,683.0,2533.0,335.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-19,690.0,2579.0,342.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-20,686.0,2581.0,342.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-21,698.0,2529.0,347.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-22,712.0,2535.0,349.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-23,697.0,2461.0,344.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-24,706.0,2475.0,351.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-25,712.0,2514.0,353.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-26,709.0,2532.0,355.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-27,708.0,2503.0,352.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-28,724.0,2438.0,353.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-29,721.0,2429.0,352.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-30,723.0,2416.0,354.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-10-31,734.0,2427.0,357.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-01,725.0,2329.0,357.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-02,761.0,2348.0,374.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-03,757.0,2322.0,367.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-04,779.0,2201.0,370.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-05,778.0,2198.0,371.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-06,801.0,2210.0,377.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-07,781.0,2235.0,380.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-08,851.0,2200.0,406.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-09,837.0,2124.0,408.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-10,835.0,2121.0,407.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-11,833.0,2117.0,405.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-12,827.0,2126.0,404.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-13,835.0,2082.0,407.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-14,838.0,2145.0,406.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-15,856.0,2063.0,418.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-16,864.0,2101.0,421.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-17,872.0,2121.0,423.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-18,873.0,2122.0,419.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-19,868.0,2120.0,411.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-20,868.0,2123.0,411.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-21,869.0,2128.0,411.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-22,868.0,2099.0,413.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-23,874.0,2109.0,416.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-24,902.0,2150.0,431.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-25,940.0,2219.0,438.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-26,939.0,2215.0,438.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-27,939.0,2213.0,438.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-28,940.0,2213.0,442.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-29,966.0,2277.0,453.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-11-30,953.0,2253.0,452.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-01,978.0,2309.0,467.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-02,999.0,2310.0,475.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-03,1006.0,2321.0,477.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-04,1008.0,2298.0,480.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-05,1014.0,2305.0,489.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-06,1032.0,2319.0,495.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-07,1031.0,2319.0,494.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-08,1065.0,2380.0,498.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-09,1070.0,2394.0,502.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-10,1075.0,2397.0,501.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-11,1078.0,2390.0,502.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-12,1079.0,2390.0,501.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-13,1080.0,2391.0,502.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-14,1080.0,2391.0,502.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-15,1091.0,2388.0,502.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-16,1091.0,2382.0,502.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-17,1108.0,2382.0,504.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-18,1099.0,2382.0,501.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-19,1099.0,2386.0,501.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-20,1129.0,2432.0,506.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-21,1148.0,2465.0,516.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-22,1146.0,2451.0,511.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-23,1146.0,2452.0,511.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-24,1191.0,2468.0,528.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-25,1236.0,2447.0,538.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-26,1176.0,2259.0,533.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-27,1192.0,2254.0,530.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-28,1193.0,2256.0,531.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-29,1195.0,2258.0,531.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-30,1196.0,2260.0,532.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2017-12-31,1198.0,2263.0,533.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-01,1169.0,2166.0,506.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-02,1167.0,2162.0,506.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-03,1168.0,2166.0,506.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2018-01-04,1169.0,2167.0,506.0,MODIS/006/MCD43A4
