longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.56215567821766,39.083452223830086,2013-04-20,1190.0,2147.0,639.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-04-21,1134.0,2130.0,574.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-04-22,1124.0,2134.0,567.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-04-23,1127.0,2139.0,569.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-04-24,1130.0,2144.0,570.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-04-25,1132.0,2149.0,572.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-04-26,1135.0,2154.0,574.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-04-27,1138.0,2159.0,575.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-04-28,1141.0,2164.0,577.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-04-29,1144.0,2168.0,579.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-04-30,1146.0,2173.0,580.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-01,1101.0,2217.0,540.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-02,1102.0,2223.0,541.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-03,1110.0,2279.0,547.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-04,1084.0,2396.0,559.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-05,1059.0,2452.0,548.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-06,1052.0,2479.0,541.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-07,1066.0,2454.0,557.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-08,1028.0,2567.0,529.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-09,1029.0,2570.0,529.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-10,1015.0,2583.0,521.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-11,1016.0,2586.0,522.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-12,1017.0,2591.0,522.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-13,1017.0,2596.0,522.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-14,1017.0,2601.0,522.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-15,1017.0,2605.0,523.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-16,1019.0,2608.0,523.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-17,949.0,2748.0,460.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-18,949.0,2755.0,459.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-19,948.0,2763.0,458.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-20,922.0,2832.0,503.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-21,856.0,2965.0,380.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-22,855.0,2976.0,373.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-23,840.0,3004.0,369.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-24,719.0,3418.0,310.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-25,720.0,3427.0,311.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-26,617.0,3785.0,281.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-27,610.0,3970.0,288.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-28,610.0,3978.0,289.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-29,610.0,3985.0,289.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-30,610.0,3993.0,290.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-05-31,604.0,4038.0,286.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-06-01,603.0,4047.0,286.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-06-02,576.0,4110.0,281.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-06-03,591.0,3782.0,300.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2013-06-04,592.0,3818.0,300.0,MODIS/006/MCD43A4
