longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-70.34033253476883,48.85712251505048,2017-03-30,4422.0,5253.0,4126.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-31,4427.0,5259.0,4128.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-01,4406.0,5251.0,4108.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-02,4681.0,5486.0,4348.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-03,4660.0,5457.0,4291.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-04,4819.0,5471.0,4469.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-05,4803.0,5470.0,4453.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-06,4377.0,5085.0,4135.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-07,4365.0,5078.0,4126.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-08,4270.0,4976.0,4052.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-09,4070.0,4820.0,3846.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-10,4074.0,4832.0,3850.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-11,4219.0,4993.0,3997.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-12,4037.0,4914.0,3859.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-13,4051.0,4935.0,3872.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-14,4065.0,4957.0,3885.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-15,4079.0,4979.0,3899.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-16,4094.0,5001.0,3914.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-17,4109.0,5024.0,3928.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-18,4155.0,5227.0,3997.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-19,4123.0,5211.0,3966.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-20,4090.0,5195.0,3935.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-21,4215.0,4774.0,3905.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-22,4216.0,4782.0,3906.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-23,3980.0,4397.0,3692.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-24,3886.0,4320.0,3628.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-25,3879.0,4321.0,3622.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-26,3870.0,4312.0,3615.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-27,3862.0,4246.0,3603.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-28,3857.0,4242.0,3600.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-29,3852.0,4237.0,3597.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-04-30,3847.0,4232.0,3593.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-01,3849.0,4239.0,3595.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-02,3852.0,4252.0,3597.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-03,3651.0,3814.0,3427.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-04,3356.0,3722.0,3132.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-05,3358.0,3726.0,3133.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-06,3360.0,3730.0,3135.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-07,3361.0,3734.0,3136.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-08,3363.0,3738.0,3137.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-09,3192.0,3706.0,2987.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-10,3131.0,3658.0,2893.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-11,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-12,592.0,1594.0,496.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-13,385.0,1433.0,261.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-14,493.0,1934.0,287.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-15,494.0,1939.0,287.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-16,494.0,1943.0,288.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-17,493.0,1951.0,288.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-18,578.0,1943.0,331.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-19,578.0,1950.0,332.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-20,578.0,1956.0,331.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-21,559.0,1841.0,337.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-22,559.0,1839.0,338.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-23,560.0,1836.0,339.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-24,560.0,1832.0,340.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-25,532.0,1836.0,339.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-26,533.0,1832.0,340.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-27,533.0,1828.0,341.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-28,519.0,1787.0,330.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-29,479.0,1795.0,334.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-30,431.0,1581.0,324.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-05-31,422.0,1679.0,326.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-01,427.0,1768.0,330.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-02,427.0,1773.0,330.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-03,464.0,1669.0,312.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-04,464.0,1672.0,312.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-05,464.0,1676.0,312.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-06,426.0,1696.0,294.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-07,427.0,1704.0,294.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-08,428.0,1709.0,294.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-09,427.0,1705.0,293.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-10,426.0,1701.0,292.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-11,425.0,1697.0,292.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-12,424.0,1693.0,292.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-13,423.0,1689.0,292.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-14,423.0,1691.0,292.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-15,433.0,1732.0,294.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-16,420.0,1688.0,286.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-17,368.0,1797.0,246.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-18,326.0,1839.0,226.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-19,314.0,1946.0,215.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-20,314.0,1951.0,214.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-21,314.0,1955.0,214.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-22,309.0,2031.0,206.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-23,309.0,2031.0,206.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-24,309.0,2032.0,206.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-25,301.0,2030.0,204.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-26,300.0,2031.0,204.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-27,300.0,2031.0,204.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-28,320.0,2047.0,194.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-29,319.0,2050.0,194.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-06-30,319.0,2052.0,194.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-01,318.0,2054.0,194.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-02,318.0,2057.0,194.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-03,307.0,1818.0,188.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-04,306.0,1917.0,188.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-05,296.0,1895.0,183.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-06,296.0,1892.0,182.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-07,312.0,2008.0,210.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-08,345.0,2056.0,243.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-09,345.0,2053.0,243.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-10,345.0,2049.0,243.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-11,349.0,2034.0,245.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-12,348.0,2032.0,245.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-13,362.0,2104.0,245.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-14,349.0,2090.0,250.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-15,356.0,2027.0,258.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-16,356.0,2027.0,258.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-17,355.0,1991.0,259.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-18,348.0,1932.0,248.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-19,354.0,1940.0,252.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-20,354.0,1937.0,251.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-21,353.0,1937.0,250.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-22,351.0,1927.0,249.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-23,346.0,1914.0,242.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-24,329.0,1823.0,227.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-25,326.0,1811.0,227.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-26,325.0,1809.0,227.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-27,323.0,1808.0,226.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-28,321.0,1806.0,225.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-29,304.0,1720.0,225.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-30,303.0,1717.0,215.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-07-31,298.0,1717.0,215.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-01,297.0,1716.0,214.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-02,293.0,1853.0,188.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-03,296.0,1942.0,206.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-04,284.0,1956.0,190.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-05,284.0,1960.0,189.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-06,299.0,2031.0,188.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-07,316.0,2187.0,195.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-08,324.0,2145.0,195.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-09,339.0,2260.0,193.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-10,350.0,2322.0,193.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-11,348.0,2321.0,192.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-12,346.0,2319.0,192.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-13,345.0,2318.0,192.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-14,343.0,2318.0,191.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-15,341.0,2317.0,190.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-16,339.0,2316.0,189.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-17,337.0,2315.0,188.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-18,339.0,2306.0,197.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-19,337.0,2305.0,196.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-20,321.0,2149.0,190.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-21,319.0,2144.0,189.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-22,310.0,2080.0,188.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-23,292.0,1930.0,183.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-24,290.0,1929.0,182.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-25,288.0,1928.0,181.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-26,288.0,2009.0,195.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-27,285.0,2004.0,194.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-28,283.0,1998.0,193.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-29,281.0,1992.0,192.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-30,279.0,1983.0,191.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-08-31,277.0,1973.0,190.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-01,275.0,1964.0,190.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-02,273.0,1954.0,189.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-03,309.0,1779.0,195.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-04,291.0,1759.0,193.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-05,304.0,1646.0,205.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-06,319.0,1744.0,204.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-07,301.0,1715.0,205.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-08,300.0,1713.0,205.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-09,300.0,1711.0,206.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-10,299.0,1709.0,206.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-11,307.0,1733.0,220.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-12,307.0,1735.0,220.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-13,303.0,1696.0,216.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-14,292.0,1625.0,204.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-15,292.0,1619.0,203.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-16,293.0,1629.0,201.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-17,292.0,1621.0,201.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-18,289.0,1613.0,201.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-19,291.0,1637.0,197.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-20,298.0,1626.0,187.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-21,296.0,1614.0,186.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-22,260.0,1359.0,182.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-23,274.0,1414.0,197.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-24,271.0,1489.0,195.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-25,281.0,1506.0,197.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-26,281.0,1508.0,197.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-27,280.0,1510.0,197.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-28,280.0,1512.0,198.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-29,273.0,1489.0,193.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-09-30,289.0,1608.0,201.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-01,288.0,1603.0,200.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-02,287.0,1600.0,193.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-03,286.0,1595.0,193.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-04,284.0,1585.0,175.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-05,293.0,1538.0,175.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-06,273.0,1518.0,177.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-07,273.0,1514.0,177.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-08,273.0,1509.0,176.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-09,267.0,1491.0,175.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-10,270.0,1436.0,171.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-11,286.0,1390.0,189.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-12,287.0,1389.0,188.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-13,286.0,1385.0,188.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-14,281.0,1501.0,172.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-15,284.0,1518.0,171.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-16,288.0,1495.0,172.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-17,288.0,1495.0,171.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-18,287.0,1494.0,171.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-19,287.0,1494.0,171.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-20,287.0,1494.0,170.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-21,291.0,1571.0,173.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-22,294.0,1577.0,174.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-23,295.0,1571.0,174.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-24,295.0,1569.0,174.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-25,295.0,1566.0,174.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-26,295.0,1564.0,174.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-27,295.0,1561.0,173.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-28,295.0,1559.0,173.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-29,295.0,1556.0,173.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-30,311.0,1480.0,179.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-10-31,311.0,1476.0,178.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-01,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-02,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-03,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-04,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-05,618.0,1741.0,500.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-06,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-07,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-08,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-09,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-10,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-11,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-12,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-13,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-14,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-15,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-16,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-17,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-18,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-19,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-20,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-21,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-22,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-23,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-24,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-25,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-26,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-27,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-28,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-29,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-11-30,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-01,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-02,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-03,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-04,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-05,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-06,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-07,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-08,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-09,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-10,3692.0,3889.0,3741.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-11,3692.0,3887.0,3741.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-12,3691.0,3885.0,3740.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-13,3691.0,3884.0,3739.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-14,3690.0,3883.0,3738.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-15,3690.0,3881.0,3738.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-16,3690.0,3880.0,3737.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-17,3694.0,3882.0,3753.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-18,3693.0,3882.0,3753.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-19,3693.0,3881.0,3752.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-20,3693.0,3881.0,3752.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-21,3693.0,3881.0,3752.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-22,3693.0,3881.0,3751.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-23,3693.0,3881.0,3751.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-24,3693.0,3881.0,3751.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-25,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-26,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-27,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-28,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-29,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-30,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-12-31,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-01,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-02,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-01-03,3676.0,3446.0,3765.0,MODIS/006/MCD43A4
