longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-78.13770920092628,38.894806014164985,2018-03-31,558.0,1211.0,276.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-01,535.0,1274.0,275.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-02,533.0,1273.0,274.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-03,638.0,1353.0,275.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-04,503.0,1347.0,239.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-05,536.0,1388.0,248.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-06,549.0,1272.0,253.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-07,573.0,1310.0,263.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-08,575.0,1315.0,264.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-09,588.0,1325.0,265.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-10,591.0,1332.0,267.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-11,591.0,1382.0,278.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-12,591.0,1390.0,279.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-13,591.0,1422.0,286.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-14,653.0,1577.0,317.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-15,655.0,1582.0,318.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-16,656.0,1586.0,320.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-17,669.0,1627.0,327.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-18,670.0,1632.0,329.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-19,691.0,1655.0,327.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-20,693.0,1659.0,329.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-21,692.0,1661.0,330.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-22,679.0,1698.0,328.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-23,669.0,1755.0,327.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-24,657.0,1793.0,323.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-25,641.0,1856.0,320.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-26,679.0,1979.0,352.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-27,650.0,2125.0,344.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-28,651.0,2134.0,345.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-29,655.0,2196.0,347.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-04-30,625.0,2272.0,286.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-01,628.0,2286.0,287.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-02,516.0,2411.0,270.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-03,516.0,2428.0,269.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-04,472.0,2513.0,249.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-05,452.0,2613.0,245.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-06,436.0,2781.0,245.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-07,423.0,2874.0,240.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-08,403.0,3069.0,231.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-09,379.0,3129.0,223.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-10,361.0,3213.0,217.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-11,333.0,3338.0,205.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-12,326.0,3257.0,203.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-13,310.0,3349.0,195.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-14,311.0,3330.0,195.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-15,311.0,3331.0,195.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-16,308.0,3342.0,194.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-17,300.0,3387.0,189.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-18,284.0,3633.0,182.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-19,284.0,3639.0,181.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-20,289.0,3702.0,186.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-21,280.0,3683.0,177.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-22,257.0,3751.0,157.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-23,257.0,3776.0,158.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-24,259.0,3832.0,163.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-25,258.0,3836.0,162.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-26,258.0,3838.0,162.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-27,258.0,3840.0,163.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-28,258.0,3842.0,163.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-29,271.0,3845.0,178.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-30,273.0,3885.0,183.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-05-31,261.0,4112.0,180.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-01,262.0,4116.0,181.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-02,275.0,4151.0,187.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-03,306.0,4203.0,216.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-04,306.0,4205.0,217.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-05,269.0,4050.0,217.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-06,269.0,4052.0,216.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-07,239.0,4050.0,141.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-08,226.0,4039.0,134.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-09,220.0,4104.0,131.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-10,219.0,4104.0,130.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-11,217.0,4105.0,130.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-12,216.0,4105.0,129.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-13,215.0,4109.0,128.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-14,202.0,4106.0,125.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-15,202.0,4120.0,125.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-16,197.0,4108.0,121.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-17,197.0,4109.0,121.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-18,197.0,4109.0,121.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-19,197.0,4110.0,121.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-20,197.0,4110.0,121.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-21,200.0,4228.0,123.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-22,205.0,4235.0,132.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-23,198.0,4224.0,125.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-24,207.0,4194.0,130.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-25,199.0,4188.0,125.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-26,204.0,4175.0,120.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-27,204.0,4174.0,120.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-28,221.0,4119.0,132.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-29,221.0,4114.0,131.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-06-30,178.0,4072.0,123.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-01,208.0,4113.0,125.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-02,204.0,4130.0,122.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-03,207.0,4131.0,125.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-04,207.0,4128.0,125.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-05,191.0,4121.0,113.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-06,190.0,4114.0,113.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-07,193.0,4067.0,116.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-08,191.0,4057.0,112.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-09,187.0,4056.0,114.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-10,181.0,4059.0,112.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-11,180.0,4054.0,112.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-12,177.0,4034.0,106.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-13,176.0,4029.0,106.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-14,167.0,4043.0,101.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-15,167.0,4038.0,100.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-16,168.0,4059.0,101.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-17,156.0,3996.0,96.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-18,151.0,3865.0,98.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-19,149.0,3845.0,93.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-20,149.0,3841.0,93.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-21,151.0,3830.0,94.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-22,155.0,3828.0,94.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-23,159.0,3846.0,103.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-24,159.0,3841.0,102.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-25,161.0,3791.0,109.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-26,161.0,3786.0,108.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-27,161.0,3783.0,108.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-28,154.0,3752.0,93.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-29,154.0,3748.0,93.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-30,154.0,3744.0,93.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-07-31,154.0,3739.0,93.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-01,154.0,3735.0,92.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-02,154.0,3730.0,92.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-03,200.0,3705.0,119.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-04,201.0,3704.0,120.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-05,202.0,3698.0,120.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-06,203.0,3692.0,121.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-07,,,,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-08,,,,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-09,,,,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-10,,,,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-11,,,,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-12,,,,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-13,,,,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-14,,,,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-15,,,,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-16,,,,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-17,179.0,3353.0,97.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-18,178.0,3343.0,96.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-19,134.0,3186.0,71.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-20,133.0,3181.0,71.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-21,137.0,3183.0,71.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-22,135.0,3179.0,80.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-23,135.0,3174.0,80.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-24,135.0,3208.0,86.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-25,134.0,3203.0,86.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-26,136.0,3143.0,78.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-27,134.0,3055.0,81.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-28,157.0,2979.0,90.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-29,149.0,2963.0,81.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-30,149.0,2956.0,79.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-08-31,150.0,2950.0,79.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-01,148.0,2979.0,82.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-02,151.0,2969.0,82.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-03,150.0,2964.0,81.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-04,150.0,2956.0,80.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-05,149.0,2950.0,80.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-06,148.0,2912.0,76.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-07,152.0,2898.0,75.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-08,152.0,2894.0,75.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-09,132.0,2847.0,69.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-10,132.0,2843.0,68.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-11,127.0,2842.0,64.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-12,136.0,2825.0,70.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-13,138.0,2762.0,79.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-14,146.0,2739.0,79.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-15,146.0,2602.0,83.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-16,146.0,2598.0,83.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-17,145.0,2595.0,83.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-18,145.0,2591.0,82.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-19,145.0,2484.0,82.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-20,145.0,2479.0,82.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-21,144.0,2415.0,77.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-22,148.0,2405.0,82.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-23,142.0,2350.0,83.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-24,135.0,2397.0,74.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-25,135.0,2385.0,74.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-26,135.0,2374.0,74.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-27,137.0,2324.0,79.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-28,138.0,2251.0,80.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-29,140.0,2191.0,91.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-09-30,147.0,2225.0,96.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-01,147.0,2221.0,96.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-02,148.0,2217.0,96.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-03,148.0,2214.0,96.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-04,148.0,2210.0,95.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-05,156.0,2238.0,102.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-06,157.0,2235.0,101.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-07,169.0,2215.0,108.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-08,178.0,2177.0,112.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-09,181.0,2202.0,112.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-10,184.0,2183.0,112.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-11,182.0,2129.0,109.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-12,180.0,2130.0,107.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-13,190.0,2120.0,104.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-14,189.0,2114.0,103.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-15,188.0,2127.0,106.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-16,208.0,1977.0,124.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-17,203.0,1946.0,122.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-18,202.0,1941.0,121.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-19,202.0,1937.0,121.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-20,203.0,1932.0,121.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-21,205.0,1888.0,123.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-22,205.0,1884.0,124.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-23,222.0,1878.0,132.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-24,221.0,1874.0,132.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-25,221.0,1872.0,131.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-26,224.0,1852.0,132.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-27,262.0,1789.0,155.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-28,275.0,1797.0,152.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-29,279.0,1778.0,154.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-30,280.0,1776.0,154.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-10-31,283.0,1762.0,154.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-01,348.0,1579.0,173.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-02,369.0,1555.0,181.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-03,377.0,1476.0,182.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-04,380.0,1440.0,186.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-05,380.0,1432.0,186.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-06,380.0,1425.0,186.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-07,379.0,1453.0,186.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-08,448.0,1326.0,217.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-09,447.0,1324.0,217.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-10,446.0,1323.0,217.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-11,445.0,1324.0,217.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-12,450.0,1273.0,219.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-13,460.0,1238.0,207.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-14,438.0,1273.0,181.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-15,435.0,1266.0,180.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-16,432.0,1259.0,179.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-17,395.0,1241.0,175.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-18,437.0,1242.0,170.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-19,457.0,1258.0,167.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-20,398.0,1242.0,162.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-21,440.0,1228.0,152.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-22,246.0,1173.0,118.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-23,253.0,1100.0,121.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-24,253.0,1098.0,121.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-25,253.0,1097.0,116.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-26,344.0,980.0,161.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-27,344.0,980.0,161.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-28,345.0,979.0,162.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-29,345.0,979.0,162.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-11-30,359.0,1029.0,158.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-12-01,359.0,1029.0,158.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-12-02,359.0,1029.0,157.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-12-03,359.0,1029.0,157.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-12-04,358.0,846.0,154.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-12-05,358.0,849.0,153.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-12-06,357.0,852.0,153.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-12-07,356.0,1022.0,154.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-12-08,357.0,1031.0,153.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-12-09,357.0,1030.0,154.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-12-10,356.0,1041.0,146.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-12-11,341.0,1007.0,143.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-12-12,339.0,1002.0,140.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-12-13,340.0,1001.0,139.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-12-14,340.0,1000.0,139.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-12-15,340.0,998.0,138.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-12-16,333.0,971.0,138.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-12-17,315.0,956.0,137.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-12-18,315.0,955.0,137.0,MODIS/006/MCD43A4
