longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.34793784881951,41.630176054308926,2017-04-06,1355.0,2242.0,742.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-07,1372.0,2334.0,750.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-08,1378.0,2347.0,753.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-09,1385.0,2363.0,757.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-10,1404.0,2375.0,769.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-11,1410.0,2386.0,772.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-12,1417.0,2398.0,776.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-13,1345.0,2285.0,737.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-14,1344.0,2282.0,737.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-15,1343.0,2279.0,736.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-16,1348.0,2457.0,740.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-17,1320.0,2433.0,728.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-18,1250.0,2407.0,690.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-19,1248.0,2406.0,689.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-20,1246.0,2404.0,688.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-21,1148.0,2353.0,640.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-22,1153.0,2362.0,642.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-23,1157.0,2371.0,645.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-24,1159.0,2373.0,646.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-25,1161.0,2374.0,647.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-26,1169.0,2428.0,654.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-27,1171.0,2431.0,655.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-28,1172.0,2434.0,656.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-29,1182.0,2448.0,660.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-04-30,1184.0,2407.0,660.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-01,1198.0,2515.0,665.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-02,1258.0,2549.0,695.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-03,1254.0,2573.0,694.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-04,1255.0,2574.0,695.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-05,1257.0,2574.0,695.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-06,1431.0,2674.0,793.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-07,1525.0,2743.0,846.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-08,1613.0,2865.0,890.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-09,1686.0,2947.0,937.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-10,1699.0,2960.0,944.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-11,1711.0,2940.0,949.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-12,1615.0,2955.0,899.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-13,1625.0,2963.0,904.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-14,1631.0,2969.0,908.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-15,1659.0,3064.0,934.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-16,1735.0,3165.0,1011.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-17,1825.0,3173.0,1060.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-18,1840.0,3185.0,1068.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-19,1839.0,3189.0,1068.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-20,1788.0,3155.0,1037.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-21,1784.0,3157.0,1036.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-22,1710.0,3039.0,991.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-23,1669.0,3010.0,966.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-24,1648.0,2968.0,950.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-25,1592.0,2900.0,906.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-26,1595.0,2908.0,912.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-27,1606.0,2934.0,921.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-28,1610.0,2934.0,923.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-29,1613.0,2934.0,925.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-30,1617.0,2938.0,927.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-05-31,1619.0,2931.0,926.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-01,1641.0,2977.0,932.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-02,1641.0,2981.0,932.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-03,1641.0,2985.0,932.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-04,1839.0,3013.0,989.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-05,1873.0,3028.0,1004.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-06,1876.0,3033.0,1005.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-07,1902.0,3152.0,1013.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-08,1905.0,3155.0,1013.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-09,1920.0,3174.0,1033.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-10,1724.0,3225.0,1016.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-11,1687.0,3317.0,1017.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-12,1689.0,3318.0,1019.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-13,1690.0,3318.0,1020.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-14,1854.0,3170.0,974.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-15,1853.0,3166.0,973.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-16,1859.0,3137.0,975.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-17,1705.0,3039.0,931.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-18,1702.0,3036.0,929.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-19,1699.0,3033.0,927.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-20,1614.0,2954.0,906.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-21,1612.0,2951.0,904.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-22,1607.0,2948.0,902.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-23,1603.0,2945.0,900.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-24,1598.0,2942.0,899.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-25,1399.0,2703.0,765.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-26,1376.0,2692.0,758.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-27,1385.0,2742.0,758.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-28,1469.0,2825.0,803.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-29,1467.0,2823.0,802.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-06-30,1434.0,2805.0,789.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-01,1433.0,2804.0,788.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-02,1489.0,2927.0,809.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-03,1501.0,2951.0,807.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-04,1435.0,2877.0,764.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-05,1439.0,2882.0,766.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-06,1442.0,2889.0,768.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-07,1404.0,2912.0,752.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-08,1405.0,2919.0,752.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-09,1407.0,2925.0,753.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-10,1338.0,2878.0,742.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-11,1394.0,3001.0,782.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-12,1413.0,3124.0,792.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-13,1411.0,3098.0,793.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-14,1276.0,3243.0,781.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-15,1273.0,3247.0,779.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-16,1269.0,3250.0,777.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-17,1266.0,3253.0,775.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-18,1078.0,3237.0,648.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-19,1071.0,3236.0,644.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-20,1064.0,3234.0,640.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-21,1057.0,3232.0,636.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-22,1032.0,3253.0,621.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-23,1054.0,3476.0,621.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-24,1048.0,3475.0,611.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-25,1043.0,3473.0,608.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-26,938.0,3456.0,553.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-27,940.0,3463.0,553.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-28,942.0,3470.0,553.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-29,951.0,3564.0,552.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-30,958.0,3595.0,551.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-07-31,956.0,3595.0,550.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-01,955.0,3633.0,553.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-02,950.0,3661.0,556.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-03,980.0,3833.0,565.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-04,977.0,3831.0,564.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-05,975.0,3829.0,563.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-06,972.0,3824.0,562.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-07,971.0,3829.0,574.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-08,929.0,3868.0,559.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-09,870.0,3825.0,514.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-10,864.0,3824.0,511.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-11,859.0,3823.0,508.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-12,854.0,3822.0,504.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-13,830.0,3729.0,487.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-14,787.0,3766.0,463.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-15,783.0,3764.0,460.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-16,778.0,3759.0,457.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-17,744.0,3851.0,436.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-18,695.0,3806.0,397.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-19,685.0,3849.0,395.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-20,708.0,3836.0,408.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-21,707.0,3837.0,407.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-22,705.0,3835.0,406.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-23,704.0,3834.0,406.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-24,695.0,3829.0,399.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-25,707.0,3743.0,405.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-26,706.0,3743.0,405.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-27,717.0,3867.0,418.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-28,713.0,3866.0,416.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-29,721.0,3922.0,420.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-30,727.0,3944.0,425.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-08-31,725.0,3943.0,423.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-01,706.0,3934.0,413.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-02,667.0,3718.0,400.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-03,668.0,3728.0,411.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-04,635.0,3684.0,417.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-05,551.0,3692.0,360.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-06,550.0,3678.0,358.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-07,548.0,3664.0,356.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-08,546.0,3650.0,354.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-09,650.0,3632.0,411.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-10,650.0,3619.0,409.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-11,650.0,3606.0,408.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-12,611.0,3561.0,385.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-13,612.0,3548.0,385.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-14,636.0,3196.0,401.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-15,621.0,2923.0,367.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-16,641.0,2838.0,371.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-17,659.0,2801.0,380.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-18,764.0,2558.0,440.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-19,760.0,2545.0,438.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-20,793.0,2550.0,450.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-21,793.0,2544.0,450.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-22,795.0,2541.0,451.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-23,798.0,2537.0,452.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-24,803.0,2534.0,454.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-25,970.0,2431.0,501.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-26,896.0,2426.0,503.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-27,989.0,2427.0,491.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-28,993.0,2401.0,488.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-29,993.0,2400.0,489.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-09-30,971.0,2501.0,543.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-01,1004.0,2447.0,560.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-02,1024.0,2355.0,573.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-03,1126.0,2339.0,526.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-04,1143.0,2336.0,521.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-05,1148.0,2313.0,530.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-06,1133.0,2264.0,523.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-07,1126.0,2261.0,523.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-08,1119.0,2257.0,523.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-09,1090.0,2177.0,510.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-10,1042.0,2114.0,566.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-11,980.0,1872.0,530.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-12,983.0,1841.0,535.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-13,1036.0,1881.0,562.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-14,1036.0,1875.0,562.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-15,1084.0,1942.0,585.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-16,1082.0,1941.0,584.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-17,1081.0,1941.0,584.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-18,1113.0,1960.0,601.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-19,1113.0,1963.0,601.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-20,1114.0,1967.0,601.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-21,1114.0,1969.0,601.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-22,1114.0,1971.0,601.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-23,1112.0,1970.0,600.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-24,1109.0,1969.0,598.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-25,1136.0,2004.0,617.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-26,1161.0,2035.0,630.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-27,1232.0,2103.0,668.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-28,1229.0,2102.0,666.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-29,1303.0,2188.0,709.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-30,1300.0,2187.0,708.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-10-31,1118.0,1794.0,628.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-01,1113.0,1808.0,631.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-02,1110.0,1807.0,630.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-03,1111.0,1821.0,621.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-04,1109.0,1820.0,620.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-05,1107.0,1819.0,619.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-06,1104.0,1818.0,617.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-07,1102.0,1818.0,616.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-08,1099.0,1818.0,615.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-09,1097.0,1818.0,613.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-10,1095.0,1819.0,611.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-11,1092.0,1818.0,610.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-12,1090.0,1818.0,609.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-13,1088.0,1817.0,607.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-14,1085.0,1816.0,606.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-15,1083.0,1816.0,605.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-16,1081.0,1836.0,602.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-17,1129.0,1837.0,620.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-18,1127.0,1902.0,620.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-19,1165.0,1908.0,647.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-20,1162.0,1907.0,645.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-21,1308.0,1926.0,665.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-22,1290.0,1930.0,663.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-23,1288.0,1929.0,662.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-24,1087.0,1852.0,654.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-25,1097.0,1867.0,646.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-26,1113.0,1887.0,645.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-27,1117.0,1889.0,645.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-28,1120.0,1891.0,644.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-29,1122.0,1892.0,644.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-11-30,1123.0,1893.0,644.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-01,1128.0,1889.0,644.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-02,1130.0,1892.0,644.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-03,1144.0,1906.0,648.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-04,1184.0,1913.0,648.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-05,1201.0,1924.0,653.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-06,1200.0,1924.0,653.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-07,1203.0,1904.0,643.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-08,1210.0,1902.0,649.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-09,1209.0,1902.0,648.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-10,1234.0,1947.0,659.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-11,1210.0,1987.0,637.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-12,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-13,1274.0,2022.0,540.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-14,1275.0,2022.0,538.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-15,1276.0,2022.0,537.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-16,1277.0,2022.0,535.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-17,1064.0,1579.0,350.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-18,1063.0,1578.0,349.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-19,1062.0,1576.0,349.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-20,1061.0,1575.0,348.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-21,1062.0,1576.0,349.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-22,1063.0,1578.0,349.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-23,1064.0,1580.0,350.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-24,7847.0,7645.0,7830.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-25,7846.0,7645.0,7830.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-26,7846.0,7645.0,7831.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-27,7846.0,7645.0,7832.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-28,7846.0,7644.0,7832.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-29,7602.0,7423.0,7564.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2017-12-30,7697.0,7525.0,7643.0,MODIS/006/MCD43A4
