longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-77.85024831000804,40.65999554745984,2016-07-19,253.0,3156.0,150.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-20,309.0,3498.0,184.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-21,309.0,3496.0,184.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-22,285.0,3473.0,177.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-23,297.0,3451.0,185.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-24,296.0,3447.0,185.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-25,296.0,3443.0,184.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-26,295.0,3439.0,184.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-27,294.0,3435.0,183.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-28,293.0,3371.0,185.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-29,290.0,3376.0,181.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-30,242.0,3232.0,143.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-31,240.0,3225.0,142.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-01,239.0,3218.0,140.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-02,237.0,3210.0,139.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-03,236.0,3203.0,138.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-04,234.0,3195.0,137.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-05,269.0,3057.0,175.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-06,265.0,3050.0,171.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-07,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-08,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-09,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-10,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-11,248.0,3233.0,160.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-12,259.0,3171.0,161.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-13,259.0,3172.0,162.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-14,260.0,3172.0,163.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-15,205.0,3279.0,99.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-16,205.0,3253.0,102.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-17,204.0,3249.0,102.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-18,204.0,3245.0,101.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-19,209.0,3195.0,103.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-20,207.0,3190.0,102.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-21,295.0,3209.0,148.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-22,291.0,3245.0,147.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-23,289.0,3236.0,146.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-24,288.0,3227.0,146.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-25,287.0,3219.0,146.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-26,288.0,3211.0,144.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-27,265.0,3110.0,144.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-28,243.0,3137.0,135.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-29,250.0,3071.0,137.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-30,221.0,2719.0,137.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-08-31,254.0,2641.0,138.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-01,255.0,2636.0,139.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-02,255.0,3005.0,139.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-03,254.0,2615.0,139.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-04,246.0,2988.0,139.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-05,242.0,2946.0,136.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-06,234.0,2820.0,134.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-07,250.0,2486.0,139.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-08,262.0,2865.0,144.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-09,261.0,2502.0,144.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-10,261.0,2503.0,145.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-11,258.0,2504.0,141.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-12,258.0,2505.0,141.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-13,263.0,2455.0,139.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-14,268.0,2819.0,146.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-15,270.0,2764.0,149.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-16,266.0,2759.0,147.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-17,266.0,2674.0,150.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-18,258.0,2696.0,148.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-19,257.0,2690.0,148.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-20,259.0,2692.0,152.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-21,266.0,2668.0,157.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-22,264.0,2659.0,156.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-23,268.0,2635.0,158.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-24,254.0,2629.0,150.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-25,254.0,2624.0,150.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-26,253.0,2618.0,149.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-27,252.0,2612.0,149.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-28,251.0,2607.0,148.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-29,260.0,2568.0,155.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-09-30,258.0,2544.0,153.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-01,259.0,2537.0,153.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-02,259.0,2511.0,151.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-03,293.0,2383.0,156.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-04,291.0,2379.0,155.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-05,292.0,2353.0,159.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-06,292.0,2325.0,161.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-07,295.0,2310.0,158.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-08,291.0,2322.0,152.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-09,289.0,2289.0,152.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-10,288.0,2286.0,152.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-11,282.0,2270.0,151.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-12,282.0,2266.0,150.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-13,281.0,2264.0,150.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-14,280.0,2261.0,150.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-15,280.0,2222.0,148.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-16,280.0,2217.0,148.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-17,280.0,2217.0,148.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-18,292.0,2205.0,158.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-19,314.0,2132.0,169.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-20,315.0,2128.0,170.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-21,338.0,1979.0,181.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-22,339.0,1973.0,181.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-23,344.0,1892.0,186.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-24,265.0,1821.0,189.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-25,268.0,1851.0,188.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-26,270.0,1848.0,188.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-27,264.0,1741.0,183.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-28,284.0,1788.0,193.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-29,407.0,1773.0,206.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-30,407.0,1767.0,206.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-10-31,400.0,1751.0,201.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-01,398.0,1733.0,200.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-02,397.0,1730.0,201.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-03,394.0,1724.0,202.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-04,394.0,1703.0,206.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-05,392.0,1698.0,205.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-06,392.0,1666.0,203.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-07,388.0,1661.0,200.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-08,386.0,1626.0,199.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-09,385.0,1623.0,198.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-10,380.0,1621.0,198.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-11,376.0,1614.0,198.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-12,375.0,1611.0,197.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-13,358.0,1566.0,186.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-14,354.0,1566.0,186.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-15,341.0,1540.0,178.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-16,341.0,1525.0,179.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-17,335.0,1510.0,177.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-18,334.0,1510.0,177.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-19,335.0,1501.0,173.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-20,333.0,1500.0,172.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-21,332.0,1496.0,171.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-22,331.0,1474.0,171.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-23,325.0,1460.0,173.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-24,312.0,1492.0,167.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-25,312.0,1492.0,167.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-26,315.0,1515.0,168.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-27,295.0,1484.0,146.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-28,294.0,1483.0,146.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-29,294.0,1483.0,145.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-11-30,304.0,1413.0,145.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-01,325.0,1414.0,173.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-02,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-03,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-04,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-05,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-06,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-07,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-08,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-09,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-10,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-11,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-12,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-13,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-14,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-15,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-16,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-17,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-18,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-19,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-20,324.0,1452.0,174.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-21,324.0,1452.0,174.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-22,324.0,1452.0,174.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-23,324.0,1452.0,174.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-24,324.0,1452.0,174.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-25,341.0,1457.0,186.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-26,341.0,1457.0,186.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-27,342.0,1457.0,186.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-28,342.0,1457.0,186.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-29,343.0,1457.0,187.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-30,344.0,1458.0,188.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-12-31,345.0,1458.0,188.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-01,345.0,1458.0,188.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-02,345.0,1458.0,189.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-03,346.0,1459.0,189.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-04,346.0,1459.0,189.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-05,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-06,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-07,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-08,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-09,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-10,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-11,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-12,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-13,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-14,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-15,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-16,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-17,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-18,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-19,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-20,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-21,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-22,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-23,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-24,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-25,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-26,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-27,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-28,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-29,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-30,399.0,1571.0,222.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-01-31,403.0,1575.0,224.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-01,407.0,1580.0,226.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-02,410.0,1584.0,228.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-03,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-04,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-05,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-06,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-07,428.0,1488.0,225.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-08,427.0,1485.0,225.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-09,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-10,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-11,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-12,417.0,1509.0,217.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-13,427.0,1654.0,224.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-14,427.0,1656.0,224.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-15,393.0,1622.0,202.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-16,394.0,1625.0,202.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-17,398.0,1636.0,206.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-18,398.0,1639.0,206.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-19,399.0,1643.0,207.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-20,400.0,1647.0,207.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-21,401.0,1651.0,208.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-22,402.0,1655.0,209.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-23,396.0,1653.0,205.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-24,398.0,1658.0,206.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-25,399.0,1662.0,207.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-26,412.0,1664.0,211.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-27,414.0,1668.0,212.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-02-28,422.0,1674.0,219.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-01,395.0,1546.0,242.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-02,396.0,1513.0,234.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-03,396.0,1512.0,235.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-04,396.0,1511.0,236.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-05,412.0,1487.0,237.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-06,412.0,1482.0,238.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-07,412.0,1478.0,239.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-08,412.0,1474.0,240.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-09,414.0,1474.0,240.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-10,416.0,1475.0,241.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-11,417.0,1476.0,242.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-12,419.0,1477.0,243.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-13,420.0,1477.0,243.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-14,392.0,1819.0,243.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-15,459.0,1417.0,238.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-16,401.0,1546.0,236.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-17,476.0,1758.0,235.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-18,478.0,1781.0,237.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-19,479.0,1785.0,238.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-20,480.0,1790.0,239.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-21,482.0,1794.0,240.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-22,500.0,1776.0,248.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-23,501.0,1778.0,248.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-24,503.0,1781.0,250.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-25,506.0,1784.0,251.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-26,508.0,1787.0,253.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-27,511.0,1790.0,255.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-28,513.0,1793.0,257.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-29,516.0,1797.0,259.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-30,516.0,1800.0,258.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-03-31,533.0,1817.0,269.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-01,529.0,1857.0,269.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-02,488.0,1883.0,249.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-03,487.0,1886.0,248.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-04,500.0,1919.0,254.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-05,500.0,1916.0,254.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-06,499.0,1919.0,253.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-07,498.0,1929.0,247.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-08,498.0,1936.0,247.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-09,501.0,1940.0,248.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-10,505.0,1944.0,250.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-11,507.0,1954.0,252.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-12,508.0,1957.0,252.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-13,509.0,1960.0,253.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-14,511.0,1961.0,254.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-15,512.0,1964.0,255.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-16,522.0,1996.0,261.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-17,550.0,2035.0,276.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-18,548.0,2081.0,276.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-19,549.0,2086.0,277.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-20,540.0,2083.0,274.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-21,538.0,2115.0,276.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-22,540.0,2120.0,277.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-23,541.0,2125.0,278.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-24,549.0,2157.0,284.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-25,550.0,2160.0,285.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-26,562.0,2187.0,291.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2017-04-27,564.0,2193.0,292.0,MODIS/006/MCD43A4
