longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-6.380284305458901,36.93647869478443,2018-03-31,251.0,548.0,167.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-01,252.0,553.0,163.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-02,253.0,558.0,163.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-03,255.0,563.0,164.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-04,254.0,806.0,155.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-05,256.0,815.0,156.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-06,292.0,1088.0,179.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-07,285.0,1036.0,188.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-08,285.0,1036.0,188.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-09,322.0,1101.0,213.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-10,290.0,1078.0,172.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-11,282.0,1070.0,174.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-12,299.0,1076.0,181.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-13,299.0,1078.0,181.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-14,298.0,1079.0,182.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-15,300.0,1082.0,182.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-16,331.0,1113.0,197.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-17,340.0,1121.0,204.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-18,342.0,1122.0,205.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-19,344.0,1124.0,206.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-20,296.0,1146.0,195.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-21,281.0,1175.0,168.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-22,327.0,1225.0,192.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-23,347.0,1270.0,193.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-24,360.0,1311.0,251.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-25,343.0,1342.0,198.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-26,343.0,1418.0,234.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-27,359.0,1473.0,246.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-28,344.0,1524.0,238.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-29,330.0,1516.0,222.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-04-30,329.0,1520.0,223.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-01,327.0,1523.0,180.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-02,297.0,1519.0,157.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-03,278.0,1534.0,161.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-04,296.0,1584.0,164.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-05,282.0,1587.0,168.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-06,293.0,1660.0,174.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-07,318.0,1710.0,197.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-08,315.0,1717.0,195.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-09,317.0,1749.0,195.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-10,315.0,1765.0,190.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-11,321.0,1812.0,195.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-12,330.0,1845.0,205.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-13,329.0,1827.0,189.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-14,333.0,1853.0,195.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-15,335.0,1886.0,210.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-16,335.0,1888.0,210.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-17,336.0,1883.0,212.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-18,346.0,1958.0,222.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-19,348.0,1961.0,222.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-20,358.0,1971.0,229.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-21,366.0,2010.0,234.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-22,357.0,1995.0,218.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-23,343.0,2050.0,196.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-24,352.0,2090.0,200.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-25,343.0,2050.0,197.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-26,356.0,2074.0,209.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-27,347.0,2025.0,200.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-28,352.0,2041.0,206.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-29,357.0,2111.0,216.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-30,365.0,2152.0,216.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-05-31,375.0,2171.0,226.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-01,371.0,2120.0,223.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-02,371.0,2124.0,220.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-03,351.0,2072.0,199.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-04,352.0,2074.0,200.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-05,370.0,2083.0,197.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-06,394.0,2115.0,210.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-07,468.0,2123.0,264.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-08,503.0,2132.0,294.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-09,491.0,2109.0,282.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-10,510.0,2153.0,296.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-11,513.0,2141.0,299.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-12,529.0,2134.0,306.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-13,572.0,2138.0,332.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-14,553.0,2110.0,315.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-15,569.0,2112.0,324.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-16,559.0,2099.0,308.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-17,569.0,2111.0,315.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-18,570.0,2103.0,315.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-19,586.0,2099.0,323.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-20,595.0,2093.0,324.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-21,594.0,2089.0,324.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-22,576.0,2051.0,311.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-23,580.0,2050.0,316.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-24,574.0,2026.0,310.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-25,581.0,2050.0,316.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-26,584.0,2038.0,316.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-27,600.0,2052.0,326.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-28,592.0,2030.0,321.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-29,589.0,2000.0,326.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-06-30,619.0,2035.0,348.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-01,636.0,2014.0,360.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-02,639.0,2003.0,356.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-03,638.0,2005.0,355.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-04,642.0,2010.0,356.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-05,646.0,2009.0,356.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-06,645.0,1958.0,355.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-07,644.0,1954.0,353.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-08,660.0,1960.0,359.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-09,654.0,1955.0,359.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-10,659.0,1946.0,362.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-11,664.0,1939.0,364.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-12,680.0,1949.0,372.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-13,678.0,1940.0,371.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-14,696.0,1944.0,386.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-15,676.0,1927.0,376.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-16,691.0,1933.0,387.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-17,677.0,1916.0,376.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-18,688.0,1916.0,381.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-19,686.0,1888.0,376.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-20,688.0,1878.0,374.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-21,683.0,1872.0,366.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-22,692.0,1870.0,376.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-23,686.0,1854.0,372.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-24,711.0,1857.0,382.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-25,721.0,1859.0,394.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-26,726.0,1876.0,392.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-27,739.0,1874.0,398.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-28,783.0,1910.0,410.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-29,793.0,1916.0,414.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-30,817.0,1937.0,419.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-07-31,855.0,1975.0,447.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-01,891.0,1995.0,453.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-02,870.0,2004.0,457.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-03,883.0,2026.0,470.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-04,906.0,2051.0,475.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-05,911.0,2054.0,487.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-06,924.0,2076.0,491.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-07,935.0,2083.0,506.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-08,960.0,2148.0,524.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-09,960.0,2146.0,526.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-10,955.0,2161.0,516.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-11,966.0,2173.0,525.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-12,963.0,2173.0,524.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-13,939.0,2163.0,511.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-14,951.0,2179.0,517.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-15,951.0,2190.0,521.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-16,979.0,2215.0,517.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-17,986.0,2237.0,528.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-18,1009.0,2272.0,549.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-19,1015.0,2282.0,555.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-20,1017.0,2287.0,555.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-21,1015.0,2282.0,554.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-22,1022.0,2292.0,557.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-23,1034.0,2296.0,575.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-24,1032.0,2291.0,566.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-25,1039.0,2286.0,577.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-26,1069.0,2319.0,597.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-27,1066.0,2327.0,595.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-28,1069.0,2336.0,598.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-29,1066.0,2332.0,590.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-30,1068.0,2332.0,592.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-08-31,1074.0,2359.0,586.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-01,1079.0,2368.0,582.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-02,1077.0,2362.0,581.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-03,1081.0,2378.0,584.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-04,1072.0,2387.0,559.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-05,1070.0,2413.0,567.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-06,1060.0,2409.0,560.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-07,1065.0,2418.0,553.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-08,1067.0,2420.0,547.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-09,1049.0,2379.0,538.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-10,1014.0,2308.0,525.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-11,986.0,2286.0,519.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-12,962.0,2262.0,487.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-13,975.0,2267.0,494.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-14,968.0,2244.0,490.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-15,960.0,2223.0,482.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-16,953.0,2185.0,485.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-17,945.0,2159.0,486.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-18,952.0,2161.0,485.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-19,946.0,2141.0,481.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-20,938.0,2121.0,461.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-21,946.0,2127.0,475.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-22,943.0,2122.0,475.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-23,947.0,2136.0,476.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-24,942.0,2128.0,475.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-25,950.0,2135.0,481.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-26,976.0,2200.0,497.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-27,983.0,2210.0,504.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-28,985.0,2214.0,503.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-29,976.0,2205.0,487.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-09-30,979.0,2215.0,488.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-01,981.0,2220.0,485.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-02,982.0,2216.0,482.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-03,990.0,2226.0,484.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-04,977.0,2221.0,487.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-05,972.0,2224.0,480.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-06,970.0,2210.0,492.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-07,967.0,2196.0,495.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-08,964.0,2189.0,493.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-09,959.0,2173.0,492.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-10,952.0,2148.0,475.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-11,956.0,2163.0,479.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-12,944.0,2136.0,468.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-13,947.0,2145.0,458.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-14,915.0,2062.0,446.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-15,935.0,2080.0,451.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-16,930.0,2046.0,457.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-17,904.0,1996.0,431.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-18,868.0,1957.0,423.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-19,861.0,1943.0,421.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-20,862.0,1912.0,401.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-21,837.0,1842.0,405.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-22,810.0,1785.0,362.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-23,750.0,1675.0,341.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-24,745.0,1670.0,340.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-25,726.0,1599.0,342.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-26,703.0,1576.0,367.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-27,678.0,1514.0,359.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-28,675.0,1509.0,358.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-29,670.0,1498.0,343.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-30,657.0,1464.0,339.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-10-31,649.0,1449.0,337.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-01,646.0,1443.0,336.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-02,637.0,1426.0,335.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-03,632.0,1389.0,336.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-04,631.0,1383.0,336.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-05,628.0,1389.0,339.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-06,602.0,1341.0,319.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-07,600.0,1301.0,332.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-08,599.0,1294.0,329.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-09,599.0,1294.0,329.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-10,601.0,1305.0,331.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-11,601.0,1303.0,330.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-12,609.0,1319.0,332.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-13,619.0,1316.0,325.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-14,629.0,1328.0,341.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-15,628.0,1300.0,345.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-16,627.0,1300.0,259.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-17,626.0,1299.0,257.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-18,582.0,1258.0,279.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-19,576.0,1058.0,317.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-20,552.0,1071.0,323.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-21,527.0,1040.0,317.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-22,526.0,1038.0,317.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-23,496.0,1017.0,295.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-24,479.0,967.0,286.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-25,479.0,966.0,288.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-26,479.0,966.0,289.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-27,479.0,965.0,292.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-28,476.0,962.0,291.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-29,470.0,938.0,284.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-11-30,461.0,922.0,280.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-12-01,454.0,898.0,277.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-12-02,455.0,898.0,260.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-12-03,454.0,901.0,259.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-12-04,454.0,901.0,259.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-12-05,440.0,891.0,265.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-12-06,418.0,859.0,230.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-12-07,478.0,926.0,273.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-12-08,487.0,955.0,279.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-12-09,492.0,958.0,286.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-12-10,534.0,1023.0,294.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-12-11,535.0,1027.0,295.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-12-12,537.0,1032.0,296.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-12-13,530.0,1019.0,294.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-12-14,513.0,998.0,296.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-12-15,507.0,993.0,300.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-12-16,502.0,997.0,289.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-12-17,512.0,1031.0,291.0,MODIS/006/MCD43A4
-6.380284305458901,36.93647869478443,2018-12-18,518.0,1057.0,289.0,MODIS/006/MCD43A4
