longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-87.8799384572025,43.080955238161955,2013-10-08,607.0,1977.0,353.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-09,605.0,1969.0,353.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-10,617.0,1973.0,350.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-11,623.0,1965.0,343.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-12,623.0,1965.0,343.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-13,623.0,1966.0,343.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-14,621.0,1960.0,342.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-15,620.0,2014.0,347.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-16,623.0,1991.0,370.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-17,490.0,1889.0,357.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-18,595.0,2216.0,346.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-19,591.0,2209.0,346.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-20,589.0,2042.0,346.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-21,585.0,2032.0,345.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-22,585.0,1923.0,193.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-23,581.0,1915.0,192.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-24,577.0,1908.0,191.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-25,573.0,1901.0,190.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-26,570.0,1898.0,193.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-27,541.0,1708.0,365.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-28,536.0,1696.0,365.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-29,531.0,1684.0,365.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-30,526.0,1672.0,365.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-10-31,508.0,1577.0,375.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-01,729.0,1718.0,410.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-02,729.0,1713.0,412.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-03,724.0,1699.0,438.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-04,723.0,1692.0,438.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-05,753.0,1611.0,450.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-06,751.0,1606.0,449.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-07,749.0,1601.0,449.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-08,748.0,1574.0,462.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-09,745.0,1570.0,460.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-10,743.0,1566.0,458.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-11,741.0,1561.0,458.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-12,735.0,1526.0,440.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-13,733.0,1522.0,439.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-14,731.0,1518.0,438.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-15,728.0,1504.0,449.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-16,737.0,1519.0,456.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-17,720.0,1491.0,439.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-18,718.0,1487.0,438.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-19,721.0,1473.0,444.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-20,719.0,1470.0,445.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-21,716.0,1458.0,452.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-22,715.0,1455.0,452.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-23,718.0,1455.0,461.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-24,713.0,1448.0,490.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-25,711.0,1445.0,490.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-26,709.0,1442.0,490.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-27,708.0,1439.0,490.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-28,585.0,1443.0,532.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-29,579.0,1441.0,533.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-11-30,481.0,1314.0,498.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-01,463.0,1302.0,516.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-02,444.0,1262.0,502.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-03,406.0,1196.0,490.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-04,402.0,1189.0,488.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-05,398.0,1183.0,485.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-06,392.0,1171.0,481.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-07,386.0,1160.0,477.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-08,384.0,1159.0,477.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-09,346.0,1043.0,434.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-10,344.0,1042.0,434.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-11,343.0,1040.0,434.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-12,341.0,1040.0,433.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-13,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-14,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-15,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-16,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-17,3500.0,3912.0,3595.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-18,3500.0,3912.0,3598.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-19,3501.0,3913.0,3601.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-20,3516.0,3984.0,3664.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-21,2893.0,2597.0,2545.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-22,2889.0,2590.0,2540.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-23,2790.0,2494.0,2436.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-24,2788.0,2490.0,2432.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-25,2769.0,2463.0,2408.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-26,2676.0,2331.0,2294.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-27,2659.0,2310.0,2274.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-28,2633.0,2276.0,2240.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-29,2630.0,2279.0,2240.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-30,2628.0,2281.0,2240.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2013-12-31,2632.0,2287.0,2246.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-01,2470.0,2141.0,1911.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-02,2168.0,1877.0,1819.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-03,2164.0,1879.0,1820.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-04,2161.0,1881.0,1821.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-05,2004.0,1741.0,1668.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-06,2025.0,1895.0,1804.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-07,2023.0,1896.0,1805.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-08,1939.0,1836.0,1765.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-09,1960.0,1866.0,1792.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-10,1960.0,1868.0,1794.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-11,1961.0,1871.0,1795.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-12,1961.0,1874.0,1797.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-13,1961.0,1877.0,1799.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-14,2238.0,2200.0,2083.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-15,2250.0,2219.0,2098.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-16,2263.0,2239.0,2114.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-17,2738.0,3151.0,2838.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-18,2850.0,3276.0,2880.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-19,2852.0,3286.0,2886.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-20,2902.0,3244.0,2947.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-21,2875.0,3285.0,2971.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-22,2878.0,3294.0,2977.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-23,2880.0,3302.0,2983.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-24,2882.0,3311.0,2990.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-25,2885.0,3319.0,2997.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-26,2987.0,3292.0,2922.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-27,2983.0,3282.0,2902.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-28,2990.0,3291.0,2904.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-29,2998.0,3300.0,2905.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-30,3011.0,3301.0,2902.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-01-31,3019.0,3311.0,2905.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-01,3028.0,3320.0,2907.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-02,3018.0,3316.0,2916.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-03,3033.0,3329.0,2934.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-04,3021.0,3334.0,2939.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-05,3019.0,3345.0,2914.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-06,3016.0,3344.0,2906.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-07,3021.0,3348.0,2913.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-08,3025.0,3353.0,2920.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-09,3029.0,3357.0,2927.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-10,3037.0,3364.0,2931.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-11,3100.0,3354.0,3045.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-12,2937.0,3152.0,2891.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-13,2944.0,3157.0,2895.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-14,2951.0,3162.0,2898.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-15,2945.0,3148.0,2900.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-16,2953.0,3154.0,2903.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-17,2961.0,3160.0,2907.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-18,2975.0,3135.0,2869.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-19,2969.0,3130.0,2857.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-20,2974.0,3135.0,2860.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-21,2980.0,3140.0,2863.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-22,2985.0,3145.0,2866.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-23,3199.0,3399.0,3071.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-24,3214.0,3415.0,3083.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-25,3230.0,3432.0,3096.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-26,3247.0,3451.0,3110.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-27,2701.0,2878.0,2482.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-02-28,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-01,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-02,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-03,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-04,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-05,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-06,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-07,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-08,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-09,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-10,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-11,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-12,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-13,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-14,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-15,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-16,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-17,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-18,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-19,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-20,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-21,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-22,1168.0,1690.0,778.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-23,1115.0,1673.0,695.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-24,1123.0,1678.0,696.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-25,1132.0,1683.0,697.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-26,1123.0,1590.0,651.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-27,1131.0,1595.0,653.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-28,1139.0,1601.0,654.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-29,1084.0,1691.0,708.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-30,1091.0,1703.0,711.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-03-31,1095.0,1711.0,712.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-01,1100.0,1719.0,714.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-02,991.0,1593.0,643.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-03,993.0,1598.0,644.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-04,997.0,1609.0,645.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-05,999.0,1613.0,646.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-06,998.0,1614.0,645.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-07,976.0,1584.0,636.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-08,940.0,1546.0,609.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-09,937.0,1544.0,607.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-10,940.0,1548.0,609.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-11,968.0,1655.0,599.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-12,969.0,1648.0,604.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-13,974.0,1680.0,605.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-14,940.0,1670.0,583.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-15,955.0,1693.0,590.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-16,981.0,1739.0,606.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-17,986.0,1748.0,609.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-18,1040.0,1868.0,600.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-19,1054.0,1889.0,625.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-20,1055.0,1898.0,625.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-21,1060.0,1909.0,629.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-22,1066.0,1920.0,633.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-23,1070.0,1930.0,636.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-24,1074.0,1938.0,639.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-25,1101.0,1960.0,656.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-26,1070.0,1947.0,628.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-27,1069.0,1964.0,641.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-28,1050.0,1935.0,635.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-29,1044.0,1923.0,631.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-04-30,1047.0,1931.0,632.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-01,1044.0,1940.0,623.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-02,980.0,1876.0,599.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-03,993.0,1910.0,615.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-04,997.0,1918.0,617.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-05,985.0,1937.0,604.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-06,987.0,1943.0,606.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-07,990.0,1950.0,608.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-08,992.0,1996.0,618.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-09,994.0,2003.0,620.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-10,1000.0,2015.0,624.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-11,1003.0,2023.0,626.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-12,1006.0,2051.0,641.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-13,988.0,2068.0,640.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-14,973.0,2152.0,604.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-15,976.0,2163.0,605.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-16,960.0,2127.0,575.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-17,956.0,2184.0,580.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-18,958.0,2265.0,573.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-19,940.0,2352.0,559.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-20,942.0,2357.0,560.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-21,943.0,2362.0,560.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-22,932.0,2505.0,572.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-23,938.0,2488.0,572.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-24,920.0,2582.0,545.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-25,920.0,2594.0,546.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-26,921.0,2604.0,547.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-27,933.0,2603.0,584.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-28,934.0,2612.0,586.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-29,904.0,2758.0,583.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-30,883.0,2884.0,574.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-05-31,883.0,2894.0,573.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-01,887.0,2957.0,565.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-02,873.0,3075.0,559.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-03,872.0,3113.0,548.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-04,871.0,3123.0,547.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-05,870.0,3131.0,546.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-06,852.0,3172.0,528.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-07,846.0,3222.0,529.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-08,846.0,3229.0,517.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-09,823.0,3236.0,519.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-10,839.0,3224.0,518.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-11,840.0,3228.0,518.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-12,814.0,3246.0,507.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-13,814.0,3249.0,508.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-14,815.0,3232.0,501.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-15,826.0,3239.0,509.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-16,825.0,3239.0,509.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-17,877.0,3308.0,544.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-18,879.0,3316.0,525.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-19,879.0,3277.0,569.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-20,883.0,3278.0,571.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-21,887.0,3280.0,573.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-22,881.0,3300.0,550.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2014-06-23,883.0,3308.0,521.0,MODIS/006/MCD43A4
