longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.09016710509572,44.71588905525948,2008-09-28,721.0,2242.0,367.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-29,720.0,2242.0,366.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-09-30,720.0,2209.0,362.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-01,745.0,2183.0,373.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-02,729.0,2147.0,362.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-03,787.0,2156.0,399.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-04,788.0,2154.0,400.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-05,812.0,2124.0,406.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-06,812.0,2121.0,407.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-07,812.0,2119.0,407.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-08,854.0,2116.0,441.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-09,854.0,2116.0,441.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-10,871.0,2101.0,464.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-11,860.0,2099.0,458.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-12,953.0,2023.0,486.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-13,997.0,2020.0,514.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-14,971.0,2029.0,498.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-15,973.0,2030.0,500.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-16,973.0,2028.0,500.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-17,1039.0,2008.0,539.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-18,1029.0,2070.0,536.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-19,1074.0,2030.0,553.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-20,1068.0,2027.0,552.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-21,1024.0,1938.0,527.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-22,1016.0,1928.0,522.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-23,995.0,1895.0,512.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-24,956.0,1843.0,495.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-25,952.0,1839.0,493.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-26,916.0,1776.0,478.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-27,914.0,1775.0,477.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-28,869.0,1705.0,454.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-29,872.0,1709.0,454.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-30,829.0,1631.0,437.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-10-31,828.0,1631.0,436.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-01,826.0,1630.0,435.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-02,824.0,1629.0,434.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-03,830.0,1674.0,434.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-04,830.0,1675.0,434.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-05,835.0,1691.0,435.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-06,834.0,1732.0,440.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-07,831.0,1699.0,441.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-08,776.0,1592.0,407.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-09,751.0,1514.0,393.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-10,750.0,1511.0,392.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-11,727.0,1454.0,363.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-12,724.0,1449.0,360.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-13,720.0,1444.0,357.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-14,735.0,1455.0,377.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-15,733.0,1452.0,376.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-16,732.0,1451.0,376.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-17,732.0,1450.0,376.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-18,732.0,1449.0,377.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-19,708.0,1410.0,357.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-20,709.0,1410.0,358.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-21,745.0,1399.0,401.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-22,744.0,1397.0,401.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-23,744.0,1395.0,401.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-24,769.0,1410.0,434.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-25,768.0,1408.0,434.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-26,767.0,1405.0,434.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-27,767.0,1403.0,433.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-28,766.0,1400.0,433.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-29,765.0,1399.0,432.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-11-30,769.0,1376.0,439.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-01,768.0,1375.0,438.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-02,768.0,1373.0,438.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-03,767.0,1372.0,437.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-04,7391.0,7209.0,6075.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-05,7386.0,7206.0,6079.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-06,7381.0,7203.0,6083.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-07,7377.0,7201.0,6086.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-08,7372.0,7198.0,6090.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-09,7368.0,7195.0,6092.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-10,7395.0,7220.0,6114.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-11,7269.0,7083.0,6065.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-12,7258.0,7073.0,6064.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-13,7247.0,7064.0,6062.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-14,7237.0,7054.0,6059.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-15,7227.0,7044.0,6057.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-16,7217.0,7035.0,6054.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-17,7208.0,7025.0,6051.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-18,7471.0,7242.0,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-19,7474.0,7246.0,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-20,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-21,6145.0,5991.0,4344.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-22,5898.0,5823.0,4507.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-23,5887.0,5813.0,4489.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-24,5875.0,5803.0,4471.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-25,6194.0,6164.0,4665.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-26,6081.0,6264.0,5789.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-27,6003.0,6205.0,5678.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-28,5654.0,6031.0,5376.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-29,6114.0,6030.0,5799.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-30,6143.0,6197.0,5816.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2008-12-31,6200.0,6213.0,5914.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-01,6227.0,6241.0,5939.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-02,6218.0,6227.0,5926.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-03,6214.0,6222.0,5948.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-04,6216.0,6221.0,5948.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-05,6213.0,6214.0,5950.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-06,6304.0,6303.0,6022.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-07,6782.0,6735.0,6399.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-08,6894.0,6672.0,6655.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-09,6808.0,6760.0,6423.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-10,6526.0,6681.0,6347.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-11,6542.0,6689.0,6383.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-12,6491.0,6059.0,6308.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-13,6555.0,6197.0,6407.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-14,6688.0,6290.0,6587.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-15,6750.0,6387.0,6685.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-16,6841.0,6400.0,6814.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-17,7045.0,6613.0,7037.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-18,7158.0,6754.0,7081.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-19,7241.0,6819.0,7152.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-20,7230.0,6808.0,7143.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-21,7222.0,6802.0,7136.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-22,7169.0,6710.0,7090.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-23,7112.0,6687.0,7048.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-24,7046.0,6591.0,6911.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-25,6959.0,6966.0,6774.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-26,6880.0,6896.0,6664.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-27,7042.0,6845.0,6631.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-28,6889.0,6721.0,6653.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-29,6679.0,6442.0,6449.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-30,6875.0,6692.0,6452.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-01-31,6569.0,6680.0,6302.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-01,6645.0,6454.0,6198.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-02,6441.0,6455.0,6118.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-03,6440.0,6241.0,5986.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-04,6321.0,6465.0,6046.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-05,6422.0,6223.0,5964.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-06,6415.0,6215.0,5953.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-07,6244.0,6207.0,5942.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-08,6083.0,5880.0,5687.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-09,5970.0,5980.0,5598.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-10,5926.0,5983.0,5637.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-11,5866.0,5601.0,5593.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-12,5913.0,6002.0,5630.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-13,5899.0,6000.0,5604.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-14,5792.0,5549.0,5421.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-15,6244.0,5986.0,5862.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-16,7034.0,6890.0,6603.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-17,7667.0,7493.0,7251.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-18,7231.0,6999.0,6790.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-19,7230.0,7002.0,6791.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-20,7380.0,7133.0,6970.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-21,7469.0,7286.0,7059.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-22,7556.0,7377.0,7160.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-23,7644.0,7441.0,7246.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-24,7641.0,7442.0,7245.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-25,7507.0,7281.0,7110.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-26,7520.0,7298.0,7125.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-27,7342.0,7141.0,6938.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-02-28,7569.0,7344.0,7183.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-01,7565.0,7345.0,7181.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-02,7389.0,7158.0,6984.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-03,7295.0,7068.0,6892.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-04,7264.0,7031.0,6850.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-05,7126.0,6961.0,6699.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-06,7103.0,6933.0,6679.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-07,7108.0,6944.0,6687.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-08,6889.0,6759.0,6428.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-09,6589.0,6445.0,6140.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-10,6591.0,6453.0,6144.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-11,815.0,1337.0,419.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-12,803.0,1367.0,383.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-13,803.0,1367.0,383.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-14,802.0,1383.0,390.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-15,802.0,1383.0,391.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-16,801.0,1384.0,390.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-17,802.0,1385.0,391.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-18,802.0,1387.0,391.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-19,802.0,1387.0,390.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-20,801.0,1385.0,390.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-21,801.0,1386.0,391.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-22,809.0,1399.0,396.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-23,810.0,1400.0,396.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-24,808.0,1410.0,398.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-25,821.0,1437.0,401.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-26,821.0,1438.0,402.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-27,806.0,1412.0,399.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-28,828.0,1461.0,426.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-29,830.0,1463.0,427.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-30,900.0,1580.0,461.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-03-31,946.0,1649.0,468.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-01,956.0,1658.0,468.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-02,1000.0,1728.0,482.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-03,1032.0,1784.0,504.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-04,1086.0,1867.0,532.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-05,1098.0,1882.0,538.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-06,1100.0,1887.0,539.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-07,1106.0,1897.0,540.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-08,1109.0,1900.0,535.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-09,1116.0,1914.0,538.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-10,1116.0,1917.0,538.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-11,1120.0,1924.0,540.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-12,1107.0,1903.0,530.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-13,1109.0,1907.0,531.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-14,1112.0,1911.0,531.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-15,1123.0,1949.0,534.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-16,1113.0,1930.0,534.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-17,1123.0,1973.0,537.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-18,1125.0,1983.0,540.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-19,1119.0,1978.0,533.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-20,1079.0,1931.0,510.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-21,1087.0,1944.0,513.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-22,1089.0,1949.0,515.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-23,1111.0,1961.0,527.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-24,1096.0,1968.0,525.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-25,1092.0,1926.0,524.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-26,1126.0,1985.0,562.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-27,1132.0,2009.0,562.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-28,1137.0,2015.0,565.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-29,1143.0,2022.0,569.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-04-30,1145.0,2008.0,528.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-01,1181.0,2099.0,527.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-02,1187.0,2105.0,529.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-03,1215.0,2134.0,535.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-04,1202.0,2312.0,586.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-05,1205.0,2321.0,589.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-06,1207.0,2330.0,591.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-07,1215.0,2368.0,599.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-08,1217.0,2374.0,602.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-09,1213.0,2373.0,626.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-10,1182.0,2339.0,609.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-11,1193.0,2328.0,614.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-12,1176.0,2417.0,598.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-13,1169.0,2470.0,599.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-14,1171.0,2470.0,600.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-15,1173.0,2471.0,600.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-16,1175.0,2450.0,589.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-17,1134.0,2486.0,582.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-18,1136.0,2492.0,583.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-19,1138.0,2498.0,583.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-20,1113.0,2466.0,562.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-21,1113.0,2450.0,559.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-22,1103.0,2434.0,552.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-23,1115.0,2420.0,555.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-24,1104.0,2424.0,549.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-25,1103.0,2455.0,548.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-26,1104.0,2480.0,552.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-27,1106.0,2479.0,553.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-28,1089.0,2478.0,544.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-29,1094.0,2509.0,545.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-30,1096.0,2512.0,546.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-05-31,1098.0,2513.0,547.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-06-01,1102.0,2524.0,550.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-06-02,1111.0,2525.0,551.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-06-03,1112.0,2527.0,551.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-06-04,1113.0,2530.0,552.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-06-05,1114.0,2532.0,552.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-06-06,1095.0,2580.0,540.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-06-07,1090.0,2617.0,536.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-06-08,1078.0,2629.0,529.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2009-06-09,1072.0,2660.0,526.0,MODIS/006/MCD43A4
