longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18187886721385,50.6941772710749,2015-01-01,2658.0,3370.0,2968.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-02,2644.0,3359.0,2951.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-03,2719.0,3436.0,2996.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-04,2723.0,3438.0,3000.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-05,2726.0,3441.0,3004.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-06,2715.0,3368.0,3037.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-07,2717.0,3368.0,3040.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-08,2623.0,3272.0,2923.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-09,2629.0,3277.0,2929.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-10,2760.0,3427.0,3043.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-11,2763.0,3429.0,3047.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-12,2898.0,3517.0,3226.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-13,2898.0,3517.0,3227.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-14,2739.0,3402.0,3024.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-15,2770.0,3394.0,3079.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-16,2769.0,3396.0,3076.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-17,2794.0,3424.0,3083.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-18,2784.0,3415.0,3072.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-19,2756.0,3397.0,3048.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-20,2712.0,3319.0,3024.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-21,2704.0,3313.0,3014.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-22,2719.0,3362.0,2999.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-23,2718.0,3362.0,2998.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-24,2720.0,3300.0,3021.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-25,2719.0,3299.0,3021.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-26,2761.0,3315.0,3079.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-27,2762.0,3314.0,3081.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-28,2766.0,3318.0,3085.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-29,2785.0,3312.0,3114.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-30,2892.0,3368.0,3257.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-01-31,2883.0,3375.0,3231.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-01,2897.0,3397.0,3236.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-02,2942.0,3450.0,3266.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-03,2942.0,3451.0,3264.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-04,2951.0,3428.0,3287.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-05,3003.0,3486.0,3327.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-06,2789.0,3153.0,3190.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-07,2926.0,3284.0,3321.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-08,2938.0,3296.0,3323.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-09,2988.0,3359.0,3348.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-10,2991.0,3362.0,3351.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-11,3087.0,3463.0,3432.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-12,3092.0,3467.0,3437.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-13,3184.0,3557.0,3497.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-14,3288.0,3661.0,3581.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-15,3287.0,3659.0,3581.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-16,3286.0,3657.0,3578.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-17,3323.0,3699.0,3608.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-18,3449.0,3812.0,3720.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-19,3454.0,3816.0,3724.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-20,3459.0,3820.0,3727.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-21,3458.0,3817.0,3727.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-22,3458.0,3806.0,3731.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-23,3412.0,3773.0,3682.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-24,3324.0,3694.0,3579.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-25,3069.0,3666.0,3348.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-26,3064.0,3661.0,3345.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-27,2972.0,3552.0,3248.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-02-28,2968.0,3548.0,3246.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-01,3043.0,3553.0,3363.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-02,2882.0,3441.0,3195.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-03,2879.0,3439.0,3194.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-04,2880.0,3441.0,3196.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-05,2881.0,3443.0,3199.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-06,3237.0,3831.0,3514.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-07,3189.0,3798.0,3449.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-08,3635.0,4179.0,3775.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-09,3588.0,4108.0,3671.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-10,3591.0,4112.0,3672.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-11,3594.0,4116.0,3675.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-12,3560.0,4085.0,3635.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-13,3563.0,4088.0,3635.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-14,3556.0,4082.0,3627.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-15,3557.0,4089.0,3612.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-16,3530.0,4076.0,3644.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-17,3610.0,4106.0,3679.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-18,3665.0,4177.0,3752.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-19,3667.0,4179.0,3754.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-20,3648.0,4144.0,3734.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-21,3672.0,4162.0,3760.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-22,3632.0,4119.0,3722.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-23,3624.0,4106.0,3707.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-24,3701.0,4177.0,3772.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-25,3684.0,4153.0,3759.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-26,3682.0,4151.0,3757.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-27,3681.0,4150.0,3755.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-28,3689.0,4161.0,3781.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-29,3687.0,4159.0,3779.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-30,3693.0,4167.0,3797.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-03-31,3733.0,4200.0,3822.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-01,3755.0,4217.0,3838.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-02,3756.0,4221.0,3844.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-03,3734.0,4195.0,3812.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-04,3738.0,4199.0,3817.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-05,3780.0,4238.0,3859.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-06,3745.0,4202.0,3827.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-07,3750.0,4206.0,3830.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-08,3705.0,3947.0,3735.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-09,3652.0,4036.0,3747.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-10,3725.0,4083.0,3815.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-11,3433.0,3638.0,3497.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-12,3444.0,3630.0,3467.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-13,3455.0,3661.0,3523.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-14,3444.0,3651.0,3510.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-15,3616.0,3996.0,3584.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-16,3517.0,3779.0,3495.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-17,3481.0,3715.0,3466.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-18,3198.0,3356.0,3253.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-19,3207.0,3365.0,3258.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-20,3206.0,3365.0,3257.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-21,3160.0,3337.0,3165.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-22,3118.0,3332.0,3066.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-23,3116.0,3331.0,3063.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-24,3336.0,3520.0,3246.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-25,3313.0,3498.0,3206.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-26,3318.0,3503.0,3209.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-27,3323.0,3508.0,3211.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-28,3070.0,3304.0,2938.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-29,2654.0,3025.0,2559.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-04-30,2648.0,3023.0,2552.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-01,2643.0,3022.0,2545.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-02,2633.0,3016.0,2533.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-03,2643.0,3026.0,2542.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-04,2652.0,3035.0,2551.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-05,2662.0,3044.0,2559.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-06,2671.0,3054.0,2567.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-07,2594.0,3021.0,2506.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-08,620.0,1623.0,385.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-09,620.0,1623.0,386.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-10,620.0,1624.0,387.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-11,620.0,1625.0,388.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-12,620.0,1625.0,388.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-13,620.0,1626.0,389.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-14,620.0,1630.0,388.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-15,620.0,1631.0,389.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-16,580.0,1580.0,377.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-17,580.0,1574.0,358.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-18,519.0,1557.0,318.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-19,517.0,1557.0,318.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-20,516.0,1556.0,317.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-21,455.0,1591.0,268.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-22,470.0,1591.0,286.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-23,441.0,1565.0,271.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-24,463.0,1576.0,276.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-25,463.0,1624.0,273.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-26,464.0,1627.0,273.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-27,475.0,1640.0,278.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-28,475.0,1643.0,277.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-29,477.0,1646.0,278.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-30,473.0,1691.0,274.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-05-31,468.0,1689.0,277.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-01,466.0,1717.0,269.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-02,463.0,1719.0,264.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-03,472.0,1746.0,300.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-04,471.0,1748.0,300.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-05,474.0,1766.0,268.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-06,474.0,1807.0,271.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-07,477.0,1795.0,270.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-08,477.0,1796.0,270.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-09,467.0,1793.0,269.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-10,462.0,1786.0,269.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-11,462.0,1787.0,269.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-12,448.0,1821.0,256.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-13,448.0,1821.0,257.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-14,448.0,1821.0,257.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-15,412.0,1822.0,257.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-16,413.0,1821.0,257.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-17,413.0,1821.0,257.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-18,413.0,1821.0,257.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-19,413.0,1821.0,257.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-20,413.0,1821.0,257.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-21,414.0,1865.0,251.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-22,415.0,1888.0,250.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-23,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-24,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-25,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-26,347.0,1937.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-27,347.0,1937.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-28,347.0,1936.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-29,346.0,1936.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-06-30,346.0,1935.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-01,346.0,1934.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-02,346.0,1933.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-03,346.0,1932.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-04,346.0,1932.0,179.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-05,346.0,1955.0,194.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-06,346.0,1955.0,194.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-07,345.0,1955.0,195.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-08,345.0,1954.0,195.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-09,355.0,1993.0,193.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-10,355.0,1993.0,193.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-11,355.0,1993.0,193.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-12,364.0,2047.0,211.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-13,364.0,2047.0,210.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-14,365.0,2048.0,209.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-15,365.0,2048.0,208.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-16,365.0,2048.0,207.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-17,365.0,2046.0,207.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-18,364.0,2044.0,207.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-19,364.0,2041.0,206.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-20,363.0,2194.0,277.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-21,388.0,2307.0,523.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-22,357.0,2230.0,253.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-23,356.0,2231.0,251.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-24,355.0,2232.0,248.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-25,457.0,2301.0,340.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-26,457.0,2299.0,340.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-27,457.0,2297.0,340.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-28,452.0,2286.0,334.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-29,446.0,2275.0,327.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-30,445.0,2272.0,327.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-07-31,444.0,2269.0,326.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-01,361.0,2337.0,255.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-02,361.0,2336.0,258.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-03,362.0,2336.0,260.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-04,363.0,2336.0,263.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-05,363.0,2243.0,266.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-06,364.0,2247.0,268.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-07,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-08,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-09,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-10,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-11,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-12,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-13,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-14,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-15,380.0,2495.0,320.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-16,377.0,2489.0,316.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-17,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-18,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-19,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-20,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-21,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-22,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-23,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-24,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-25,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-26,,,,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-27,294.0,2041.0,183.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-28,291.0,1873.0,200.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-29,282.0,2017.0,170.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-30,281.0,2007.0,170.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-08-31,277.0,1929.0,165.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-01,280.0,1939.0,164.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-02,279.0,1930.0,163.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-03,291.0,1949.0,163.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-04,291.0,1942.0,163.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-05,291.0,1936.0,163.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-06,285.0,1893.0,158.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-07,285.0,1883.0,157.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-08,284.0,1872.0,156.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-09,284.0,1861.0,156.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-10,285.0,1829.0,155.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-11,283.0,1815.0,154.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-12,288.0,1805.0,150.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-13,277.0,1767.0,140.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-14,293.0,1646.0,143.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-15,291.0,1566.0,153.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-16,278.0,1556.0,152.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-17,258.0,1474.0,161.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-18,270.0,1392.0,159.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-19,253.0,1297.0,150.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-20,241.0,1359.0,142.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-21,239.0,1356.0,141.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-22,255.0,1381.0,144.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-23,222.0,1340.0,134.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-24,236.0,1303.0,142.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-25,235.0,1302.0,142.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-26,233.0,1288.0,136.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-27,244.0,1346.0,135.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-28,235.0,1300.0,139.0,MODIS/006/MCD43A4
-72.18187886721385,50.6941772710749,2015-09-29,239.0,1303.0,141.0,MODIS/006/MCD43A4
