longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.45398479516412,47.5051580124506,2016-05-01,607.0,1657.0,289.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-02,600.0,1679.0,283.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-03,600.0,1682.0,283.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-04,601.0,1685.0,283.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-05,601.0,1689.0,283.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-06,586.0,1686.0,281.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-07,573.0,1674.0,268.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-08,574.0,1678.0,268.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-09,569.0,1681.0,269.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-10,559.0,1627.0,274.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-11,541.0,1747.0,276.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-12,546.0,1757.0,268.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-13,532.0,1813.0,259.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-14,476.0,1913.0,241.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-15,447.0,1980.0,252.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-16,433.0,2140.0,262.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-17,438.0,2256.0,236.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-18,427.0,2323.0,238.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-19,427.0,2324.0,238.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-20,428.0,2326.0,238.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-21,428.0,2327.0,238.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-22,428.0,2332.0,238.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-23,429.0,2337.0,238.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-24,429.0,2343.0,238.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-25,430.0,2343.0,238.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-26,431.0,2342.0,238.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-27,420.0,2361.0,238.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-28,420.0,2361.0,239.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-29,421.0,2361.0,239.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-30,337.0,2762.0,148.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-05-31,290.0,3011.0,157.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-01,255.0,2946.0,157.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-02,275.0,3085.0,127.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-03,288.0,3172.0,147.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-04,267.0,3175.0,238.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-05,267.0,3176.0,238.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-06,267.0,3177.0,239.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-07,267.0,3178.0,239.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-08,267.0,3179.0,240.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-09,287.0,3190.0,162.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-10,288.0,3197.0,161.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-11,279.0,3153.0,158.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-12,279.0,3153.0,157.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-13,311.0,3169.0,188.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-14,287.0,3212.0,171.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-15,287.0,3213.0,171.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-16,273.0,3274.0,161.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-17,270.0,3343.0,161.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-18,279.0,3356.0,165.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-19,265.0,3331.0,157.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-20,267.0,3330.0,155.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-21,266.0,3332.0,154.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-22,269.0,3298.0,154.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-23,269.0,3299.0,154.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-24,268.0,3247.0,150.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-25,266.0,3215.0,144.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-26,266.0,3210.0,144.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-27,266.0,3203.0,144.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-28,259.0,3282.0,141.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-29,255.0,3297.0,137.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-06-30,258.0,3285.0,141.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-01,265.0,3304.0,162.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-02,261.0,3281.0,167.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-03,244.0,3314.0,170.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-04,244.0,3323.0,171.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-05,258.0,3340.0,175.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-06,258.0,3339.0,177.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-07,258.0,3338.0,178.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-08,273.0,3339.0,200.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-09,272.0,3334.0,200.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-10,276.0,3415.0,276.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-11,276.0,3408.0,273.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-12,245.0,3437.0,208.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-13,245.0,3431.0,207.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-14,254.0,3335.0,209.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-15,269.0,3241.0,173.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-16,268.0,3237.0,172.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-17,259.0,3190.0,171.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-18,254.0,3233.0,162.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-19,253.0,3231.0,161.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-20,252.0,3226.0,160.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-21,249.0,3218.0,158.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-22,250.0,3204.0,158.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-23,236.0,3246.0,146.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-24,231.0,3265.0,136.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-25,230.0,3265.0,135.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-26,232.0,3255.0,133.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-27,239.0,3266.0,144.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-28,237.0,3234.0,141.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-29,237.0,3231.0,141.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-30,233.0,3220.0,135.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-07-31,232.0,3296.0,137.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-01,232.0,3288.0,137.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-02,233.0,3226.0,133.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-03,236.0,3193.0,138.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-04,235.0,3183.0,137.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-05,234.0,3174.0,136.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-06,234.0,3164.0,135.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-07,222.0,3150.0,116.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-08,238.0,3054.0,120.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-09,249.0,2994.0,121.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-10,250.0,2939.0,127.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-11,251.0,2861.0,131.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-12,236.0,2783.0,125.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-13,237.0,2505.0,117.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-14,236.0,2501.0,117.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-15,254.0,2494.0,130.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-16,257.0,2489.0,137.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-17,259.0,2503.0,139.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-18,263.0,2474.0,151.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-19,261.0,2494.0,148.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-20,260.0,2492.0,148.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-21,257.0,2511.0,148.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-22,254.0,2530.0,147.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-23,251.0,2562.0,145.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-24,249.0,2563.0,145.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-25,253.0,2616.0,146.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-26,255.0,2607.0,148.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-27,261.0,2616.0,146.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-28,260.0,2613.0,146.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-29,259.0,2610.0,145.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-30,258.0,2605.0,145.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-08-31,255.0,2670.0,141.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-01,255.0,2694.0,141.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-02,258.0,2698.0,141.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-03,258.0,2689.0,141.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-04,280.0,2654.0,159.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-05,279.0,2647.0,159.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-06,280.0,2635.0,156.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-07,287.0,2541.0,154.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-08,280.0,2516.0,152.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-09,279.0,2514.0,152.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-10,293.0,2505.0,162.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-11,292.0,2502.0,161.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-12,272.0,2340.0,153.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-13,272.0,2336.0,153.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-14,271.0,2332.0,152.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-15,274.0,2345.0,160.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-16,275.0,2310.0,164.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-17,280.0,2290.0,165.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-18,279.0,2331.0,163.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-19,278.0,2324.0,163.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-20,262.0,2271.0,150.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-21,261.0,2272.0,149.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-22,260.0,2272.0,148.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-23,325.0,2168.0,183.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-24,325.0,2172.0,182.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-25,400.0,2145.0,188.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-26,424.0,2157.0,189.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-27,423.0,2152.0,188.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-28,448.0,2033.0,197.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-29,455.0,2021.0,206.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-09-30,452.0,2012.0,204.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-01,443.0,2051.0,191.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-02,444.0,1962.0,191.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-03,444.0,1946.0,210.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-04,437.0,1872.0,192.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-05,437.0,1861.0,192.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-06,442.0,1845.0,196.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-07,443.0,1840.0,197.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-08,443.0,1836.0,197.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-09,451.0,1795.0,197.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-10,452.0,1792.0,198.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-11,452.0,1664.0,204.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-12,445.0,1626.0,203.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-13,445.0,1624.0,203.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-14,464.0,1679.0,213.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-15,453.0,1619.0,214.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-16,453.0,1614.0,214.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-17,481.0,1667.0,245.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-18,514.0,1658.0,246.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-19,509.0,1557.0,262.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-20,507.0,1551.0,262.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-21,505.0,1545.0,261.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-22,494.0,1487.0,253.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-23,491.0,1481.0,251.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-24,488.0,1476.0,249.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-25,486.0,1471.0,248.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-26,484.0,1467.0,247.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-27,471.0,1170.0,248.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-28,455.0,1145.0,233.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-29,456.0,1324.0,230.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-30,450.0,1377.0,224.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-10-31,413.0,1300.0,198.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-01,406.0,1317.0,198.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-02,407.0,1356.0,204.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-03,401.0,1333.0,202.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-04,382.0,1269.0,187.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-05,380.0,1254.0,193.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-06,383.0,1261.0,196.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-07,381.0,1257.0,195.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-08,382.0,1248.0,200.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-09,380.0,1243.0,200.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-10,379.0,1238.0,200.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-11,378.0,1235.0,199.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-12,377.0,1231.0,199.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-13,377.0,1231.0,203.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-14,376.0,1238.0,203.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-15,377.0,1215.0,207.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-16,376.0,1211.0,207.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-17,376.0,1186.0,213.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-18,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-19,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-20,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-21,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-22,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-23,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-24,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-25,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-26,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-27,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-28,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-29,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-11-30,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-01,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-02,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-03,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-04,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-05,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-06,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-07,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-08,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-09,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-10,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-11,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-12,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-13,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-14,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-15,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-16,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-17,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-18,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-19,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-20,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-21,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-22,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-23,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-24,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-25,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-26,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-27,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-28,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-29,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-30,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-12-31,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-01,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-02,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-03,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-04,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-05,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-06,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-07,2529.0,2861.0,1808.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-08,2531.0,2862.0,1807.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-09,2534.0,2863.0,1807.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-10,2536.0,2864.0,1807.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-11,2539.0,2865.0,1806.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-12,2542.0,2866.0,1806.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-13,2574.0,2914.0,1821.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-14,2608.0,2963.0,1837.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-15,2617.0,2974.0,1840.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-16,2626.0,2984.0,1842.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-17,2635.0,2995.0,1845.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-18,2644.0,3006.0,1848.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-19,2654.0,3017.0,1850.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-20,2485.0,2932.0,1914.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-21,2716.0,3442.0,2275.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-22,2705.0,3430.0,2276.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-23,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-24,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-25,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-26,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-27,3370.0,3933.0,3306.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-28,3424.0,3986.0,3347.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-29,2790.0,4664.0,4140.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-30,2816.0,4680.0,4146.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-01-31,2842.0,4696.0,4152.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-01,2867.0,4712.0,4158.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-02,2893.0,4728.0,4163.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-03,2882.0,3984.0,3365.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-04,2901.0,3983.0,3360.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-05,3743.0,4297.0,3659.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-02-06,3683.0,4274.0,3298.0,MODIS/006/MCD43A4
