longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.49440898294951,35.8629919302616,2016-12-24,548.0,1480.0,248.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2016-12-25,547.0,1479.0,247.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2016-12-26,546.0,1478.0,247.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2016-12-27,536.0,1452.0,240.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2016-12-28,514.0,1369.0,229.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2016-12-29,511.0,1364.0,223.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2016-12-30,510.0,1361.0,223.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2016-12-31,511.0,1361.0,223.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-01,510.0,1360.0,223.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-02,438.0,1260.0,198.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-03,439.0,1261.0,198.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-04,439.0,1262.0,198.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-05,437.0,1262.0,199.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-06,438.0,1264.0,199.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-07,434.0,1255.0,199.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-08,431.0,1252.0,201.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-09,432.0,1254.0,202.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-10,433.0,1256.0,202.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-11,433.0,1257.0,203.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-12,434.0,1259.0,203.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-13,,,,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-14,,,,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-15,,,,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-16,417.0,1255.0,197.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-17,436.0,1280.0,211.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-18,439.0,1293.0,214.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-19,440.0,1295.0,214.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-20,482.0,1321.0,226.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-21,496.0,1337.0,230.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-22,487.0,1309.0,220.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-23,508.0,1342.0,228.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-24,507.0,1337.0,227.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-25,511.0,1343.0,228.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-26,513.0,1345.0,229.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-27,530.0,1378.0,239.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-28,532.0,1381.0,239.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-29,532.0,1383.0,237.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-30,534.0,1388.0,238.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-01-31,530.0,1385.0,235.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-01,533.0,1393.0,237.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-02,541.0,1402.0,240.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-03,558.0,1443.0,250.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-04,560.0,1447.0,251.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-05,563.0,1452.0,251.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-06,566.0,1458.0,252.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-07,573.0,1474.0,256.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-08,567.0,1472.0,254.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-09,559.0,1462.0,253.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-10,574.0,1482.0,260.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-11,570.0,1471.0,256.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-12,566.0,1476.0,251.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-13,568.0,1481.0,252.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-14,573.0,1490.0,255.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-15,575.0,1497.0,255.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-16,580.0,1507.0,259.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-17,582.0,1513.0,261.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-18,578.0,1509.0,257.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-19,570.0,1498.0,251.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-20,573.0,1504.0,253.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-21,576.0,1509.0,254.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-22,582.0,1519.0,258.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-23,581.0,1512.0,259.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-24,585.0,1516.0,262.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-25,596.0,1537.0,266.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-26,586.0,1532.0,262.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-27,593.0,1553.0,268.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-02-28,589.0,1538.0,268.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-01,584.0,1527.0,268.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-02,586.0,1533.0,269.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-03,587.0,1541.0,269.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-04,587.0,1543.0,268.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-05,588.0,1543.0,268.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-06,591.0,1549.0,274.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-07,593.0,1555.0,275.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-08,595.0,1560.0,276.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-09,597.0,1567.0,278.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-10,604.0,1574.0,280.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-11,608.0,1587.0,283.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-12,614.0,1604.0,290.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-13,627.0,1629.0,288.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-14,630.0,1636.0,289.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-15,634.0,1643.0,291.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-16,645.0,1670.0,295.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-17,664.0,1700.0,301.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-18,667.0,1707.0,303.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-19,671.0,1716.0,306.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-20,674.0,1725.0,307.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-21,673.0,1735.0,307.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-22,677.0,1772.0,313.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-23,681.0,1782.0,315.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-24,663.0,1742.0,307.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-25,663.0,1742.0,308.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-26,666.0,1748.0,309.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-27,669.0,1764.0,310.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-28,672.0,1777.0,309.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-29,670.0,1785.0,312.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-30,682.0,1832.0,316.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-03-31,684.0,1831.0,316.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-01,683.0,1835.0,316.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-02,686.0,1843.0,317.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-03,689.0,1852.0,319.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-04,692.0,1860.0,320.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-05,697.0,1887.0,323.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-06,702.0,1902.0,325.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-07,700.0,1901.0,320.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-08,702.0,1908.0,321.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-09,718.0,1942.0,326.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-10,724.0,1982.0,330.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-11,727.0,1988.0,331.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-12,730.0,1995.0,332.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-13,734.0,2010.0,334.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-14,736.0,2016.0,336.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-15,726.0,1979.0,330.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-16,610.0,2543.0,296.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-17,590.0,2598.0,290.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-18,547.0,2228.0,284.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-19,547.0,2235.0,285.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-20,548.0,2242.0,285.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-21,563.0,2523.0,257.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-22,565.0,2525.0,258.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-23,567.0,2527.0,258.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-24,427.0,2789.0,223.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-25,388.0,2861.0,194.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-26,387.0,2870.0,193.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-27,389.0,2980.0,199.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-28,369.0,3004.0,191.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-29,358.0,3130.0,185.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-04-30,345.0,3178.0,178.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-01,345.0,3230.0,180.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-02,336.0,3398.0,177.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-03,317.0,3483.0,167.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-04,306.0,3525.0,156.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-05,306.0,3537.0,157.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-06,300.0,3572.0,155.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-07,284.0,3632.0,148.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-08,286.0,3627.0,151.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-09,276.0,3684.0,145.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-10,273.0,3868.0,145.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-11,272.0,3955.0,148.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-12,272.0,3964.0,148.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-13,263.0,3985.0,143.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-14,252.0,4031.0,138.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-15,242.0,4154.0,130.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-16,238.0,4225.0,128.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-17,242.0,4259.0,128.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-18,208.0,4289.0,109.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-19,209.0,4295.0,109.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-20,207.0,4317.0,110.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-21,207.0,4322.0,110.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-22,206.0,4386.0,108.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-23,210.0,4435.0,111.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-24,208.0,4430.0,107.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-25,207.0,4483.0,105.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-26,188.0,4406.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-27,187.0,4409.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-28,188.0,4413.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-29,188.0,4416.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-30,193.0,4508.0,109.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-05-31,307.0,4530.0,184.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-01,228.0,4610.0,129.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-02,203.0,4682.0,96.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-03,204.0,4672.0,102.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-04,204.0,4675.0,102.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-05,204.0,4677.0,102.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-06,204.0,4679.0,102.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-07,205.0,4681.0,102.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-08,205.0,4686.0,103.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-09,204.0,4689.0,102.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-10,205.0,4691.0,103.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-11,205.0,4693.0,103.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-12,206.0,4874.0,107.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-13,201.0,4785.0,102.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-14,200.0,4786.0,102.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-15,200.0,4787.0,102.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-16,200.0,4847.0,101.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-17,200.0,4764.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-18,191.0,4568.0,103.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-19,211.0,4412.0,63.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-20,210.0,4411.0,63.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-21,211.0,4414.0,63.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-22,212.0,4418.0,63.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-23,212.0,4422.0,63.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-24,213.0,4425.0,63.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-25,217.0,4536.0,124.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-26,218.0,4536.0,124.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-27,218.0,4539.0,124.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-28,218.0,4537.0,104.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-29,234.0,4632.0,121.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-06-30,234.0,4633.0,121.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-01,230.0,4655.0,121.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-02,226.0,4638.0,124.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-03,230.0,4427.0,130.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-04,228.0,4336.0,130.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-05,214.0,4311.0,121.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-06,214.0,4471.0,121.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-07,214.0,4462.0,121.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-08,213.0,4452.0,121.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-09,213.0,4441.0,121.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-10,188.0,4433.0,80.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-11,188.0,4263.0,117.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-12,187.0,4264.0,117.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-13,183.0,4254.0,58.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-14,175.0,4261.0,59.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-15,183.0,4240.0,68.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-16,183.0,4235.0,69.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-17,174.0,4224.0,81.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-18,178.0,4214.0,78.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-19,171.0,4278.0,69.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-20,171.0,4272.0,69.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-21,173.0,4251.0,80.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-22,181.0,4237.0,79.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-23,179.0,4178.0,80.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-24,181.0,4176.0,82.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-25,181.0,4168.0,82.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-26,183.0,4156.0,83.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-27,179.0,4150.0,79.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-28,179.0,4129.0,83.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-29,182.0,4119.0,88.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-30,183.0,4089.0,91.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-07-31,183.0,4070.0,90.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-01,183.0,4062.0,90.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-02,183.0,4016.0,100.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-03,182.0,4009.0,100.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-04,182.0,4001.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-05,182.0,3993.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-06,181.0,3985.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-07,180.0,3950.0,91.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-08,186.0,4031.0,102.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-09,181.0,3970.0,98.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-10,180.0,3961.0,98.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-11,184.0,3759.0,97.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-12,183.0,3647.0,97.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-13,190.0,3442.0,96.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-14,196.0,3323.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-15,195.0,3316.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-16,195.0,3308.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-17,144.0,3348.0,98.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-18,151.0,3157.0,101.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-19,150.0,3154.0,101.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-20,149.0,3148.0,100.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-21,148.0,3142.0,100.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-22,146.0,3142.0,100.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-23,144.0,3142.0,100.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-24,143.0,3141.0,100.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-25,149.0,3170.0,105.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-26,149.0,3161.0,105.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-27,153.0,3196.0,107.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-28,157.0,3169.0,100.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-29,157.0,3154.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-30,150.0,3178.0,98.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-08-31,171.0,3223.0,104.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-01,172.0,3207.0,104.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-02,202.0,3128.0,107.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-03,218.0,3072.0,107.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-04,217.0,3011.0,109.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-05,217.0,2994.0,109.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-06,224.0,2912.0,123.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-07,218.0,2890.0,120.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-08,217.0,2882.0,120.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-09,217.0,2875.0,120.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-10,212.0,2982.0,115.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-11,212.0,2974.0,115.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-12,225.0,2948.0,124.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-13,225.0,2909.0,128.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-14,225.0,2901.0,127.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-15,225.0,2893.0,128.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-16,223.0,2849.0,125.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-17,209.0,2767.0,115.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-18,206.0,2755.0,112.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-19,214.0,2767.0,117.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-20,213.0,2732.0,115.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-21,212.0,2725.0,115.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2017-09-22,206.0,2769.0,138.0,MODIS/006/MCD43A4
