longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-149.29775443245418,68.60658403641816,2012-10-06,5132.0,5708.0,4822.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-07,5134.0,5705.0,4824.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-08,5136.0,5702.0,4827.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-09,5138.0,5699.0,4829.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-10,822.0,2218.0,492.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-11,808.0,2181.0,484.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-12,793.0,2142.0,475.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-13,5588.0,5814.0,5691.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-14,8192.0,7682.0,8473.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-15,8176.0,7676.0,8458.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-16,8159.0,7671.0,8442.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-17,8102.0,7653.0,8423.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-18,8089.0,7573.0,8551.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-19,8074.0,7572.0,8522.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-20,8057.0,7571.0,8490.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-21,8049.0,7577.0,8468.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-22,8031.0,7576.0,8433.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-23,8012.0,7575.0,8396.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-24,7991.0,7574.0,8356.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-25,7969.0,7572.0,8313.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-26,7944.0,7571.0,8266.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-27,7918.0,7568.0,8216.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-28,7890.0,7566.0,8162.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-29,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-30,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-10-31,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-01,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-02,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-03,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-04,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-05,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-06,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-07,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-08,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-09,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-10,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-11,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-12,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-13,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-14,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-15,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-16,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-17,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-18,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-19,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-20,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-21,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-22,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-23,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-24,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-25,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-26,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-27,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-28,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-29,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-11-30,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-01,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-02,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-03,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-04,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-05,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-06,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-07,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-08,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-09,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-10,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-11,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-12,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-13,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-14,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-15,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-16,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-17,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-18,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-19,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-20,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-21,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-22,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-23,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-24,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-25,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-26,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-27,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-28,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-29,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-30,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2012-12-31,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-01,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-02,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-03,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-04,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-05,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-06,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-07,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-08,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-09,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-10,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-11,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-12,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-13,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-14,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-15,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-16,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-17,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-18,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-19,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-20,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-21,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-22,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-23,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-24,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-25,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-26,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-27,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-28,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-29,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-30,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-01-31,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-01,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-02,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-03,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-04,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-05,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-06,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-07,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-08,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-09,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-10,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-11,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-12,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-13,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-14,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-15,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-16,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-17,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-18,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-19,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-20,8123.0,7773.0,8140.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-21,8116.0,7735.0,8113.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-22,8146.0,7769.0,8056.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-23,8214.0,7838.0,8122.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-24,8229.0,7772.0,8631.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-25,8247.0,7753.0,8707.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-26,8316.0,7806.0,8629.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-27,8382.0,7843.0,8731.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-02-28,8381.0,7841.0,8742.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-01,8485.0,7925.0,8847.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-02,8523.0,7954.0,8791.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-03,8524.0,7952.0,8804.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-04,8507.0,7964.0,8828.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-05,8519.0,7968.0,8844.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-06,8531.0,7981.0,8868.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-07,8574.0,8030.0,8896.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-08,8630.0,8079.0,8940.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-09,8685.0,8125.0,8981.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-10,8703.0,8150.0,8974.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-11,8738.0,8168.0,8992.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-12,8838.0,8260.0,9083.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-13,8839.0,8261.0,9085.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-14,8852.0,8272.0,9212.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-15,8849.0,8274.0,9131.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-16,8829.0,8239.0,9142.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-17,8692.0,8135.0,8988.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-18,8635.0,8090.0,8933.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-19,8636.0,8088.0,8935.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-20,8837.0,8329.0,9055.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-21,8836.0,8325.0,9057.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-22,8840.0,8320.0,9056.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-23,8600.0,8048.0,8913.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-24,8593.0,8038.0,8912.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-25,8352.0,7850.0,8788.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-26,7991.0,7442.0,8564.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-27,8478.0,7929.0,8936.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-28,8811.0,8263.0,9103.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-29,8811.0,8261.0,9105.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-30,8810.0,8255.0,9103.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-03-31,8829.0,8273.0,9117.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-01,8887.0,8331.0,9161.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-02,8903.0,8346.0,9172.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-03,8918.0,8359.0,9183.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-04,8929.0,8368.0,9189.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-05,8929.0,8367.0,9191.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-06,8929.0,8365.0,9193.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-07,8930.0,8364.0,9194.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-08,9130.0,8569.0,9318.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-09,9212.0,8651.0,9377.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-10,9287.0,8752.0,9448.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-11,9282.0,8778.0,9462.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-12,9305.0,8760.0,9431.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-13,9377.0,8836.0,9518.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-14,9360.0,8791.0,9515.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-15,9361.0,8790.0,9517.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-16,9362.0,8790.0,9519.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-17,9361.0,8789.0,9520.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-18,9346.0,8787.0,9519.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-19,9346.0,8785.0,9521.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-20,9345.0,8783.0,9522.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-21,9344.0,8780.0,9523.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-22,9345.0,8780.0,9524.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-23,9346.0,8780.0,9526.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-24,9357.0,8791.0,9534.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-25,9377.0,8821.0,9493.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-26,9372.0,8798.0,9480.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-27,9485.0,8901.0,9599.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-28,9481.0,8885.0,9598.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-29,9482.0,8886.0,9599.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-04-30,9499.0,8905.0,9607.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-01,9499.0,8905.0,9607.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-02,9458.0,8881.0,9567.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-03,9435.0,8830.0,9551.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-04,9440.0,8835.0,9555.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-05,9434.0,8825.0,9550.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-06,9433.0,8822.0,9549.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-07,9420.0,8788.0,9540.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-08,9418.0,8784.0,9539.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-09,9416.0,8779.0,9538.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-10,9411.0,8771.0,9536.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-11,9400.0,8746.0,9523.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-12,9395.0,8757.0,9522.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-13,9404.0,8740.0,9528.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-14,9354.0,8681.0,9496.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-15,9370.0,8614.0,9519.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-16,9255.0,8369.0,9435.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-17,9267.0,8252.0,9448.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-18,9214.0,8107.0,9375.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-19,9211.0,8074.0,9373.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-20,9129.0,7958.0,9272.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-21,9023.0,7794.0,9192.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-22,9017.0,7777.0,9185.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-23,8973.0,7711.0,9144.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-24,8964.0,7692.0,9135.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-25,8529.0,7506.0,8657.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-26,8268.0,7277.0,8367.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-27,8108.0,7169.0,8174.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-28,8137.0,7129.0,8216.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-29,8072.0,7067.0,8148.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-30,7963.0,6970.0,8049.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-05-31,7697.0,6738.0,7757.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-01,7398.0,6495.0,7429.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-02,7028.0,6169.0,7006.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-03,6545.0,5873.0,6433.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-04,6525.0,5855.0,6415.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-05,6061.0,5528.0,5914.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-06,5791.0,5345.0,5547.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-07,4673.0,4627.0,4327.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-08,2333.0,3240.0,1797.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-09,928.0,2381.0,344.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-10,839.0,2401.0,298.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-11,786.0,2343.0,288.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-12,774.0,2365.0,289.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-13,780.0,2415.0,284.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-14,747.0,2369.0,279.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-15,746.0,2372.0,279.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-16,737.0,2387.0,278.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-17,762.0,2468.0,284.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-18,745.0,2513.0,284.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-19,744.0,2516.0,285.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-20,727.0,2457.0,277.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-21,725.0,2564.0,286.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-22,697.0,2532.0,277.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-23,716.0,2563.0,284.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-24,701.0,2512.0,278.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-25,715.0,2568.0,285.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-26,671.0,2585.0,280.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-27,640.0,2621.0,279.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-28,636.0,2710.0,283.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-29,632.0,2754.0,288.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-06-30,608.0,2761.0,286.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2013-07-01,606.0,2762.0,285.0,MODIS/006/MCD43A4
