longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
7.579535209758463,45.843274736829486,2016-08-11,521.0,3334.0,276.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-08-12,523.0,3320.0,275.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-08-13,521.0,3312.0,274.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-08-14,511.0,3272.0,271.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-08-15,500.0,3162.0,266.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-08-16,493.0,3177.0,265.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-08-17,523.0,3175.0,277.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-08-18,528.0,3179.0,277.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-08-19,565.0,3164.0,295.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-08-20,549.0,3091.0,300.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-08-21,584.0,3090.0,305.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-08-22,608.0,3067.0,324.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-08-23,609.0,3058.0,315.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-08-24,607.0,3052.0,314.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-08-25,606.0,3056.0,322.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-08-26,601.0,3026.0,312.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-08-27,607.0,3002.0,326.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-08-28,604.0,2993.0,325.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-08-29,600.0,2982.0,323.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-08-30,621.0,3005.0,325.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-08-31,634.0,2981.0,335.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-01,629.0,2971.0,334.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-02,639.0,2972.0,343.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-03,631.0,2948.0,343.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-04,657.0,2947.0,355.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-05,678.0,2968.0,361.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-06,687.0,2942.0,366.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-07,682.0,2936.0,363.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-08,678.0,2933.0,361.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-09,675.0,2930.0,359.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-10,677.0,2921.0,359.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-11,682.0,2946.0,359.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-12,690.0,2953.0,358.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-13,649.0,2937.0,355.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-14,643.0,2923.0,351.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-15,637.0,2945.0,351.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-16,651.0,2997.0,365.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-17,703.0,3007.0,359.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-18,687.0,2828.0,372.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-19,675.0,2884.0,355.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-20,651.0,2784.0,344.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-21,700.0,2803.0,355.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-22,629.0,2743.0,335.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-23,671.0,2771.0,348.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-24,665.0,2753.0,345.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-25,659.0,2735.0,342.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-26,659.0,2694.0,336.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-27,663.0,2709.0,337.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-28,657.0,2720.0,348.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-29,694.0,2722.0,356.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-09-30,691.0,2716.0,354.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-01,688.0,2703.0,352.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-02,684.0,2691.0,350.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-03,681.0,2679.0,348.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-04,690.0,2739.0,349.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-05,703.0,2701.0,359.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-06,698.0,2687.0,357.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-07,687.0,2667.0,352.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-08,702.0,2747.0,359.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-09,692.0,2680.0,346.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-10,689.0,2671.0,344.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-11,685.0,2662.0,343.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-12,626.0,2541.0,323.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-13,653.0,2599.0,345.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-14,792.0,2603.0,363.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-15,895.0,2685.0,373.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-16,1142.0,2920.0,664.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-17,1138.0,2912.0,661.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-18,1135.0,2904.0,659.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-19,1132.0,2897.0,656.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-20,1027.0,2712.0,493.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-21,1021.0,2700.0,489.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-22,921.0,2452.0,424.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-23,990.0,2629.0,496.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-24,986.0,2498.0,488.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-25,1013.0,2533.0,489.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-26,1004.0,2519.0,484.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-27,989.0,2488.0,477.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-28,983.0,2474.0,473.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-29,928.0,2402.0,427.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-30,925.0,2394.0,426.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-10-31,924.0,2382.0,425.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-01,922.0,2374.0,424.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-02,918.0,2361.0,423.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-03,913.0,2349.0,421.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-04,909.0,2337.0,419.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-05,918.0,2305.0,421.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-06,914.0,2289.0,419.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-07,945.0,2344.0,436.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-08,922.0,2251.0,440.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-09,5848.0,5909.0,5409.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-10,5838.0,5901.0,5403.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-11,5828.0,5894.0,5398.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-12,5817.0,5886.0,5392.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-13,5807.0,5879.0,5386.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-14,5797.0,5871.0,5380.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-15,5791.0,5867.0,5377.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-16,5780.0,5859.0,5371.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-17,5769.0,5851.0,5365.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-18,5759.0,5844.0,5359.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-19,5748.0,5836.0,5353.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-20,5738.0,5829.0,5347.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-21,5728.0,5821.0,5342.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-22,5717.0,5814.0,5336.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-23,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-24,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-28,7022.0,6785.0,6556.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-29,4405.0,4306.0,4364.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-11-30,4399.0,4305.0,4359.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-01,5076.0,4875.0,4796.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-02,4347.0,4267.0,4308.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-03,4343.0,4267.0,4305.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-04,5914.0,5687.0,5655.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-05,5878.0,5654.0,5626.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-06,5825.0,5602.0,5585.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-07,5146.0,4931.0,5004.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-08,4926.0,4729.0,4661.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-09,4772.0,4568.0,4402.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-10,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-11,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-12,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-13,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-14,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-15,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-16,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-17,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-18,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-19,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-20,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-21,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-22,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-23,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-24,5469.0,4437.0,4211.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-25,5463.0,4405.0,4187.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-26,5457.0,4374.0,4162.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-27,5452.0,4343.0,4139.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-28,5446.0,4313.0,4115.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-29,5451.0,4260.0,4074.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-30,4304.0,4240.0,3990.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2016-12-31,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-01,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-02,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-03,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-04,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-05,3846.0,3888.0,3360.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-06,3031.0,3563.0,3072.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-07,3835.0,4016.0,3170.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-08,3841.0,4016.0,3161.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-09,3847.0,4017.0,3177.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-10,3853.0,4021.0,3180.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-11,3858.0,4025.0,3183.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-12,3864.0,4029.0,3186.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-13,3870.0,4034.0,3189.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-14,7002.0,6683.0,6784.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-15,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-16,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-17,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-18,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-19,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-20,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-21,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-22,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-23,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-24,7853.0,,7131.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-28,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-29,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-30,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-01-31,,,7526.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-01,8228.0,,7534.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-02,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-03,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-04,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-05,,,7914.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-06,,,7924.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-07,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-08,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-09,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-10,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-11,3899.0,3633.0,3879.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-12,3903.0,3635.0,3880.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-13,3907.0,3637.0,3881.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-14,3911.0,3639.0,3882.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-15,3684.0,3383.0,3694.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-16,3689.0,3387.0,3696.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-17,3695.0,3390.0,3699.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-18,5657.0,5284.0,5519.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-19,5674.0,5296.0,5530.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-20,5684.0,5304.0,5537.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-21,3681.0,3362.0,3688.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-22,3672.0,3350.0,3681.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-23,5715.0,5326.0,5558.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-24,5726.0,5333.0,5563.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-25,5736.0,5341.0,5568.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-26,5743.0,5346.0,5572.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-27,5933.0,5488.0,5706.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-02-28,5850.0,5430.0,5659.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-01,5858.0,5436.0,5665.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-02,5866.0,5442.0,5670.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-03,5598.0,5113.0,5403.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-04,5708.0,5181.0,5507.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-05,5713.0,5182.0,5511.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-06,5569.0,5057.0,5408.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-07,5579.0,5064.0,5414.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-08,5589.0,5072.0,5421.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-09,5498.0,5000.0,5325.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-10,5509.0,5009.0,5333.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-11,5526.0,5024.0,5347.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-12,5530.0,5028.0,5347.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-13,5535.0,5033.0,5348.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-14,5541.0,5038.0,5350.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-15,5547.0,5042.0,5352.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-16,5552.0,5046.0,5354.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-17,5567.0,5058.0,5365.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-18,5582.0,5070.0,5376.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-19,5666.0,5181.0,5476.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-20,5339.0,4896.0,5129.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-21,5352.0,4907.0,5139.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-22,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-23,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-24,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-28,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-29,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-30,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-03-31,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-01,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-02,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-03,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-04,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-05,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-06,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-07,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-08,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-09,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-10,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-11,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-12,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-13,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-14,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-15,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-16,1112.0,2334.0,641.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-17,1117.0,2344.0,643.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-18,1121.0,2355.0,646.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-19,1125.0,2365.0,648.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-20,1129.0,2375.0,650.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-21,1133.0,2385.0,652.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-22,1137.0,2395.0,654.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-23,1140.0,2399.0,657.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-24,1144.0,2408.0,659.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-25,1148.0,2417.0,661.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-26,1152.0,2427.0,663.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-28,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-29,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-04-30,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-01,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-02,6957.0,6138.0,6508.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-03,6969.0,6149.0,6517.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-04,6981.0,6160.0,6526.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-05,6992.0,6171.0,6535.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-06,7002.0,6178.0,6542.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-07,7011.0,6186.0,6549.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-08,7020.0,6193.0,6555.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-09,7029.0,6200.0,6562.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-10,7038.0,6208.0,6568.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-11,7047.0,6214.0,6574.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-12,7055.0,6221.0,6580.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-13,7063.0,6228.0,6586.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-14,1023.0,2538.0,577.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-15,1025.0,2544.0,579.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-16,1035.0,2610.0,585.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-17,969.0,2729.0,548.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-18,971.0,2735.0,549.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-19,973.0,2741.0,550.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-20,975.0,2747.0,551.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-21,962.0,2853.0,536.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-22,961.0,2865.0,535.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-23,961.0,2876.0,535.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-24,960.0,2888.0,534.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-25,961.0,2898.0,534.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-26,962.0,2907.0,534.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2017-05-27,963.0,2916.0,534.0,MODIS/006/MCD43A4
