longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.6322700131975,32.57964956680475,2014-09-22,2030.0,3264.0,969.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-23,1992.0,3222.0,956.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-24,1957.0,3166.0,934.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-25,1951.0,3162.0,931.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-26,1935.0,3138.0,926.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-27,1930.0,3132.0,926.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-28,1913.0,3117.0,921.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-29,1838.0,3021.0,900.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-30,1812.0,2986.0,888.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-01,1800.0,2980.0,878.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-02,1779.0,2958.0,869.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-03,1782.0,2980.0,864.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-04,1779.0,2974.0,863.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-05,1772.0,2956.0,858.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-06,1760.0,2947.0,850.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-07,1710.0,2900.0,810.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-08,1707.0,2893.0,812.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-09,1713.0,2884.0,819.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-10,1716.0,2878.0,820.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-11,1716.0,2865.0,822.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-12,1719.0,2868.0,822.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-13,1715.0,2854.0,817.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-14,1716.0,2848.0,818.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-15,1748.0,2885.0,834.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-16,1754.0,2901.0,838.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-17,1758.0,2895.0,837.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-18,1755.0,2885.0,837.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-19,1737.0,2838.0,833.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-20,1734.0,2830.0,829.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-21,1725.0,2815.0,825.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-22,1717.0,2793.0,822.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-23,1719.0,2786.0,819.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-24,1715.0,2780.0,813.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-25,1704.0,2736.0,809.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-26,1707.0,2730.0,809.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-27,1702.0,2724.0,807.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-28,1696.0,2720.0,805.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-29,1694.0,2713.0,803.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-30,1693.0,2699.0,803.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-10-31,1689.0,2684.0,801.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-01,1690.0,2672.0,803.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-02,1690.0,2662.0,806.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-03,1693.0,2649.0,808.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-04,1686.0,2624.0,807.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-05,1683.0,2619.0,806.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-06,1684.0,2615.0,805.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-07,1675.0,2601.0,801.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-08,1673.0,2589.0,799.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-09,1661.0,2561.0,796.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-10,1673.0,2575.0,800.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-11,1665.0,2543.0,795.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-12,1672.0,2548.0,800.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-13,1670.0,2525.0,800.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-14,1669.0,2518.0,800.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-15,1659.0,2501.0,798.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-16,1660.0,2489.0,801.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-17,1650.0,2487.0,793.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-18,1654.0,2477.0,794.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-19,1654.0,2468.0,791.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-20,1661.0,2465.0,796.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-21,1660.0,2464.0,795.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-22,1662.0,2459.0,797.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-23,1661.0,2457.0,797.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-24,1661.0,2447.0,798.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-25,1668.0,2451.0,799.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-26,1669.0,2448.0,802.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-27,1675.0,2450.0,808.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-28,1667.0,2433.0,804.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-29,1676.0,2439.0,807.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-11-30,1676.0,2436.0,810.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-01,1688.0,2450.0,814.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-02,1672.0,2413.0,808.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-03,1668.0,2403.0,810.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-04,1666.0,2397.0,809.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-05,1650.0,2377.0,805.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-06,1673.0,2403.0,808.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-07,1672.0,2396.0,804.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-08,1666.0,2383.0,804.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-09,1661.0,2385.0,797.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-10,1665.0,2387.0,799.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-11,1667.0,2392.0,799.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-12,1670.0,2397.0,800.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-13,1661.0,2386.0,796.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-14,1654.0,2375.0,792.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-15,1640.0,2351.0,788.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-16,1649.0,2355.0,793.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-17,1642.0,2337.0,795.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-18,1664.0,2371.0,804.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-19,1697.0,2421.0,817.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-20,1706.0,2426.0,829.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-21,1697.0,2410.0,818.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-22,1665.0,2349.0,808.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-23,1665.0,2348.0,809.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-24,1665.0,2348.0,809.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-25,1666.0,2349.0,809.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-26,1667.0,2350.0,809.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-27,1592.0,2268.0,770.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-28,1555.0,2226.0,747.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-29,1548.0,2215.0,734.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-30,1545.0,2211.0,732.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-12-31,1556.0,2222.0,735.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-01,1553.0,2219.0,733.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-02,1537.0,2214.0,716.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-03,1503.0,2178.0,696.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-04,1541.0,2213.0,720.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-05,1545.0,2218.0,723.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-06,1538.0,2209.0,721.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-07,1528.0,2196.0,716.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-08,1529.0,2207.0,718.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-09,1502.0,2164.0,705.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-10,1536.0,2200.0,720.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-11,1529.0,2168.0,721.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-12,1558.0,2203.0,732.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-13,1575.0,2219.0,747.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-14,1572.0,2208.0,750.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-15,1563.0,2196.0,744.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-16,1551.0,2181.0,739.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-17,1555.0,2185.0,741.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-18,1554.0,2182.0,741.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-19,1557.0,2186.0,742.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-20,1525.0,2145.0,730.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-21,1568.0,2196.0,752.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-22,,,,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-23,,,,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-24,1602.0,2236.0,768.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-25,1583.0,2204.0,767.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-26,1573.0,2189.0,766.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-27,1610.0,2239.0,778.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-28,1621.0,2244.0,787.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-29,1615.0,2228.0,789.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-30,1620.0,2234.0,787.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-01-31,1631.0,2246.0,795.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-01,1636.0,2250.0,797.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-02,1646.0,2262.0,802.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-03,1652.0,2266.0,805.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-04,1699.0,2327.0,829.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-05,1721.0,2353.0,834.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-06,1715.0,2347.0,828.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-07,1724.0,2358.0,832.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-08,1728.0,2364.0,831.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-09,1740.0,2378.0,837.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-10,1767.0,2411.0,847.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-11,1783.0,2430.0,855.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-12,1777.0,2424.0,851.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-13,1789.0,2441.0,856.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-14,1794.0,2450.0,855.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-15,1804.0,2459.0,862.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-16,1814.0,2471.0,867.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-17,1821.0,2481.0,871.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-18,1821.0,2480.0,874.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-19,1836.0,2496.0,883.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-20,1797.0,2443.0,863.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-21,1782.0,2419.0,863.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-22,1796.0,2435.0,875.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-23,1803.0,2444.0,881.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-24,1816.0,2457.0,890.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-25,1809.0,2451.0,889.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-26,1803.0,2442.0,888.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-27,1797.0,2437.0,882.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-02-28,1803.0,2444.0,886.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-01,1777.0,2400.0,872.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-02,1782.0,2409.0,874.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-03,1785.0,2411.0,876.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-04,1795.0,2425.0,879.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-05,1801.0,2430.0,882.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-06,1804.0,2434.0,883.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-07,1814.0,2449.0,887.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-08,1820.0,2458.0,893.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-09,1830.0,2476.0,894.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-10,1821.0,2461.0,890.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-11,1829.0,2471.0,893.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-12,1836.0,2480.0,897.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-13,1852.0,2499.0,903.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-14,1865.0,2513.0,911.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-15,1876.0,2531.0,919.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-16,1881.0,2541.0,920.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-17,1918.0,2597.0,942.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-18,1929.0,2611.0,948.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-19,1935.0,2624.0,950.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-20,1939.0,2634.0,950.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-21,1945.0,2641.0,951.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-22,1950.0,2648.0,953.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-23,1951.0,2650.0,953.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-24,2000.0,2729.0,967.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-25,1977.0,2696.0,956.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-26,1984.0,2707.0,958.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-27,1990.0,2715.0,961.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-28,1997.0,2723.0,963.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-29,2006.0,2738.0,970.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-30,2014.0,2748.0,975.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-03-31,2032.0,2773.0,983.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-01,2071.0,2829.0,992.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-02,2081.0,2845.0,990.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-03,2077.0,2835.0,992.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-04,2083.0,2841.0,993.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-05,2096.0,2858.0,1001.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-06,2103.0,2866.0,1004.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-07,2096.0,2859.0,1002.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-08,2094.0,2854.0,1003.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-09,2067.0,2812.0,996.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-10,2090.0,2839.0,1009.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-11,2097.0,2845.0,1013.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-12,2096.0,2848.0,1012.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-13,2099.0,2850.0,1016.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-14,2097.0,2851.0,1013.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-15,2102.0,2860.0,1015.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-16,2106.0,2862.0,1018.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-17,2086.0,2832.0,1019.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-18,2098.0,2843.0,1021.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-19,2101.0,2850.0,1022.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-20,2101.0,2849.0,1021.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-21,2110.0,2863.0,1027.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-22,2117.0,2873.0,1028.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-23,2131.0,2897.0,1032.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-24,2135.0,2901.0,1037.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-25,2149.0,2922.0,1043.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-26,2156.0,2935.0,1047.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-27,2160.0,2940.0,1047.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-28,2051.0,2806.0,988.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-29,2055.0,2812.0,990.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-04-30,2061.0,2818.0,996.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-01,2063.0,2820.0,1000.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-02,2095.0,2862.0,1017.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-03,2099.0,2863.0,1020.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-04,2060.0,2819.0,1003.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-05,2059.0,2817.0,1002.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-06,2074.0,2836.0,1010.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-07,2072.0,2832.0,1008.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-08,2077.0,2837.0,1013.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-09,2080.0,2844.0,1008.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-10,2086.0,2856.0,1010.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-11,2060.0,2819.0,1000.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-12,2051.0,2821.0,994.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-13,2055.0,2825.0,995.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-14,2174.0,2976.0,1058.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-15,2181.0,2989.0,1061.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-16,2188.0,3011.0,1059.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-17,2192.0,3021.0,1059.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-18,2202.0,3046.0,1054.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-19,2208.0,3057.0,1062.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-20,2231.0,3083.0,1076.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-21,2236.0,3088.0,1076.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-22,2239.0,3103.0,1070.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-23,2235.0,3104.0,1068.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-24,2240.0,3110.0,1070.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-25,2205.0,3063.0,1047.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-26,2205.0,3061.0,1042.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-27,2232.0,3096.0,1059.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-28,2251.0,3109.0,1061.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-29,2252.0,3109.0,1061.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-30,2263.0,3127.0,1065.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-05-31,2262.0,3126.0,1063.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-01,2260.0,3124.0,1060.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-02,2265.0,3132.0,1061.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-03,2281.0,3164.0,1076.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-04,2280.0,3165.0,1069.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-05,2281.0,3166.0,1076.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-06,2285.0,3173.0,1088.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-07,2196.0,3037.0,1051.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-08,2194.0,3032.0,1052.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-09,2184.0,3017.0,1048.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-10,2329.0,3228.0,1128.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-11,2330.0,3226.0,1133.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-12,2326.0,3218.0,1127.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-13,2306.0,3190.0,1118.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-14,2206.0,3047.0,1070.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2015-06-15,2206.0,3043.0,1069.0,MODIS/006/MCD43A4
