longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-88.19884038306492,40.06261588352036,2017-05-21,1137.0,3329.0,685.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-05-22,1118.0,3198.0,669.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-05-23,1149.0,3448.0,682.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-05-24,1145.0,3439.0,669.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-05-25,1120.0,3405.0,650.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-05-26,1120.0,3428.0,647.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-05-27,1126.0,3523.0,653.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-05-28,1128.0,3528.0,654.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-05-29,1107.0,3478.0,629.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-05-30,1104.0,3381.0,624.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-05-31,1122.0,3394.0,624.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-01,1097.0,3346.0,609.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-02,1096.0,3342.0,607.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-03,1077.0,3390.0,598.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-04,1086.0,3390.0,604.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-05,1091.0,3356.0,605.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-06,1090.0,3338.0,590.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-07,1087.0,3378.0,591.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-08,1055.0,3272.0,571.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-09,1055.0,3271.0,572.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-10,1045.0,3278.0,573.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-11,1048.0,3267.0,574.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-12,1015.0,3328.0,549.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-13,1035.0,3328.0,556.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-14,986.0,3423.0,530.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-15,964.0,3532.0,513.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-16,964.0,3514.0,511.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-17,927.0,3659.0,495.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-18,908.0,3680.0,486.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-19,887.0,3669.0,473.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-20,820.0,3701.0,445.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-21,743.0,3865.0,394.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-22,742.0,3867.0,395.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-23,741.0,3869.0,396.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-24,698.0,3760.0,363.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-25,689.0,3796.0,357.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-26,680.0,3838.0,355.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-27,678.0,3835.0,355.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-28,645.0,3874.0,344.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-29,679.0,3838.0,377.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-06-30,667.0,3844.0,379.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-01,665.0,3840.0,377.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-02,668.0,3854.0,382.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-03,651.0,3854.0,331.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-04,652.0,3870.0,327.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-05,642.0,3921.0,331.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-06,637.0,3947.0,312.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-07,637.0,3979.0,316.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-08,627.0,4055.0,297.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-09,615.0,4082.0,295.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-10,595.0,4244.0,288.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-11,594.0,4227.0,285.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-12,545.0,4328.0,277.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-13,544.0,4330.0,276.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-14,523.0,4351.0,265.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-15,522.0,4401.0,264.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-16,520.0,4395.0,263.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-17,517.0,4392.0,262.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-18,505.0,4390.0,247.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-19,503.0,4391.0,247.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-20,501.0,4391.0,246.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-21,489.0,4388.0,237.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-22,502.0,4318.0,250.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-23,497.0,4321.0,248.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-24,470.0,4245.0,242.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-25,444.0,4260.0,234.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-26,465.0,4280.0,261.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-27,475.0,4313.0,234.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-28,450.0,4261.0,219.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-29,452.0,4260.0,219.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-30,478.0,4229.0,224.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-07-31,477.0,4226.0,224.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-01,501.0,4138.0,231.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-02,511.0,4173.0,261.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-03,535.0,4167.0,278.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-04,534.0,4168.0,278.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-05,522.0,4171.0,281.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-06,518.0,4130.0,270.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-07,499.0,4133.0,253.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-08,480.0,4108.0,268.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-09,479.0,4104.0,268.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-10,477.0,4097.0,266.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-11,507.0,4145.0,267.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-12,504.0,4117.0,265.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-13,501.0,4111.0,264.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-14,500.0,4111.0,264.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-15,499.0,4111.0,264.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-16,502.0,4252.0,273.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-17,500.0,4337.0,287.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-18,508.0,4355.0,288.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-19,527.0,4350.0,297.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-20,527.0,4348.0,297.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-21,529.0,4340.0,298.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-22,562.0,4410.0,315.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-23,556.0,4416.0,312.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-24,557.0,4411.0,313.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-25,556.0,4409.0,312.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-26,537.0,4392.0,302.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-27,557.0,4422.0,308.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-28,565.0,4430.0,306.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-29,553.0,4180.0,305.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-30,551.0,4164.0,304.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-08-31,549.0,4147.0,303.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-01,556.0,4014.0,322.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-02,574.0,3913.0,330.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-03,606.0,3729.0,356.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-04,613.0,3661.0,363.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-05,626.0,3665.0,372.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-06,634.0,3656.0,377.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-07,636.0,3659.0,378.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-08,619.0,3687.0,359.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-09,621.0,3687.0,359.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-10,622.0,3695.0,359.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-11,629.0,3552.0,364.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-12,629.0,3548.0,364.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-13,627.0,3541.0,362.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-14,652.0,3641.0,374.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-15,644.0,3665.0,363.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-16,630.0,3386.0,351.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-17,678.0,3380.0,369.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-18,696.0,3345.0,368.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-19,703.0,3135.0,369.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-20,703.0,3121.0,369.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-21,721.0,3020.0,373.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-22,721.0,3010.0,375.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-23,725.0,2982.0,384.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-24,763.0,2993.0,393.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-25,758.0,2979.0,406.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-26,737.0,2894.0,396.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-27,761.0,2930.0,419.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-28,784.0,2996.0,419.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-29,785.0,2992.0,420.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-09-30,794.0,2983.0,432.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-01,770.0,2920.0,415.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-02,813.0,3059.0,436.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-03,796.0,3011.0,422.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-04,804.0,3093.0,426.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-05,806.0,3074.0,429.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-06,825.0,2914.0,436.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-07,838.0,2877.0,446.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-08,813.0,2758.0,435.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-09,734.0,2555.0,404.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-10,743.0,2595.0,408.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-11,709.0,2465.0,377.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-12,745.0,2502.0,403.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-13,749.0,2559.0,411.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-14,747.0,2551.0,409.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-15,745.0,2543.0,408.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-16,722.0,2491.0,384.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-17,723.0,2477.0,385.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-18,732.0,2509.0,398.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-19,734.0,2557.0,403.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-20,733.0,2558.0,403.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-21,732.0,2555.0,402.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-22,730.0,2595.0,408.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-23,730.0,2594.0,407.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-24,729.0,2594.0,407.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-25,786.0,2753.0,446.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-26,791.0,2702.0,450.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-27,834.0,2758.0,507.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-28,824.0,2600.0,504.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-29,830.0,2517.0,506.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-30,828.0,2517.0,506.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-10-31,827.0,2517.0,506.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-01,919.0,2269.0,475.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-02,897.0,2190.0,466.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-03,928.0,2066.0,477.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-04,936.0,1911.0,480.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-05,934.0,1910.0,478.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-06,932.0,1911.0,477.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-07,944.0,1943.0,471.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-08,942.0,1941.0,471.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-09,907.0,1932.0,466.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-10,908.0,1933.0,466.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-11,908.0,1934.0,467.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-12,895.0,2010.0,457.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-13,895.0,2013.0,457.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-14,895.0,2017.0,457.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-15,902.0,2055.0,462.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-16,923.0,2060.0,464.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-17,929.0,2222.0,465.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-18,933.0,2246.0,467.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-19,926.0,2284.0,470.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-20,945.0,2364.0,479.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-21,978.0,2382.0,488.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-22,979.0,2383.0,488.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-23,977.0,2423.0,490.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-24,1001.0,2429.0,498.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-25,1001.0,2426.0,498.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-26,1020.0,2460.0,504.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-27,1021.0,2462.0,504.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-28,1049.0,2492.0,513.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-29,1039.0,2438.0,510.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-11-30,1038.0,2435.0,510.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-01,1065.0,2460.0,521.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-02,1066.0,2458.0,520.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-03,1094.0,2421.0,537.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-04,1093.0,2414.0,536.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-05,1111.0,2478.0,541.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-06,1096.0,2380.0,526.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-07,1069.0,2341.0,516.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-08,1107.0,2356.0,535.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-09,1128.0,2353.0,548.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-10,1138.0,2348.0,556.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-11,1138.0,2346.0,555.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-12,1117.0,2243.0,544.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-13,1118.0,2257.0,550.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-14,1119.0,2256.0,550.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-15,1128.0,2269.0,550.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-16,1126.0,2265.0,549.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-17,1113.0,2185.0,543.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-18,1111.0,2182.0,542.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-19,1102.0,2173.0,538.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-20,1102.0,2176.0,539.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-21,1127.0,2201.0,549.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-22,1127.0,2201.0,549.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-23,1128.0,2202.0,549.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-24,6001.0,6578.0,5932.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-25,6643.0,6759.0,6427.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-26,6988.0,7112.0,6814.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-27,6995.0,7113.0,6818.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-28,6992.0,7147.0,6831.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-29,6972.0,7103.0,6783.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-30,7049.0,7197.0,6841.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2017-12-31,7065.0,7207.0,6855.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-01,7081.0,7217.0,6868.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-02,7089.0,7234.0,6879.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-03,7085.0,7237.0,6875.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-04,7446.0,7319.0,7172.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-05,7227.0,7322.0,7030.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-06,7432.0,7316.0,7166.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-07,7433.0,7320.0,7167.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-08,7434.0,7324.0,7169.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-09,7435.0,7328.0,7170.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-10,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-11,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-12,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-13,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-14,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-15,6724.0,6853.0,6170.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-16,6725.0,6858.0,6171.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-17,6725.0,6862.0,6171.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-18,6713.0,6859.0,6163.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-19,6702.0,6849.0,6151.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-20,6702.0,6854.0,6152.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-21,6703.0,6860.0,6154.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-22,1020.0,1954.0,519.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-23,1037.0,1936.0,508.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-24,1038.0,1939.0,508.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-25,1040.0,1943.0,507.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-26,1074.0,1995.0,535.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-27,1077.0,2000.0,536.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-28,1080.0,2006.0,538.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-29,1084.0,2013.0,539.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-30,1089.0,2020.0,541.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-01-31,1092.0,2027.0,543.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-01,1096.0,2034.0,545.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-02,1100.0,2041.0,547.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-03,1123.0,2067.0,559.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-04,5917.0,6303.0,5887.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-05,5917.0,6308.0,5888.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-06,6913.0,7122.0,6890.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-07,6913.0,7128.0,6892.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-08,6913.0,7132.0,6892.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-09,6912.0,7136.0,6893.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-10,1148.0,2015.0,451.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-11,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-12,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-13,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-14,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-15,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-16,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2018-02-17,,,,MODIS/006/MCD43A4
