longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
106.74455942371245,34.33585594725841,2017-02-17,435.0,876.0,223.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-18,436.0,878.0,224.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-19,438.0,880.0,225.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-20,439.0,882.0,227.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-21,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-22,512.0,965.0,259.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-23,515.0,969.0,261.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-24,559.0,1030.0,275.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-25,561.0,1033.0,277.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-26,563.0,1036.0,279.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-27,565.0,1039.0,280.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-28,567.0,1042.0,282.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-01,570.0,1045.0,283.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-02,573.0,1050.0,285.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-03,576.0,1055.0,287.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-04,578.0,1058.0,289.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-05,580.0,1061.0,290.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-06,582.0,1064.0,292.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-07,584.0,1067.0,293.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-08,586.0,1070.0,295.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-09,588.0,1074.0,297.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-10,625.0,1129.0,305.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-11,627.0,1132.0,307.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-12,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-13,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-14,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-15,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-16,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-17,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-18,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-19,587.0,1167.0,294.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-20,493.0,1042.0,282.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-21,494.0,1045.0,283.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-22,496.0,1048.0,285.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-23,498.0,1051.0,286.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-24,544.0,1107.0,288.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-25,510.0,1132.0,258.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-26,511.0,1137.0,259.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-27,514.0,1142.0,260.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-28,516.0,1148.0,261.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-29,518.0,1154.0,262.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-30,521.0,1161.0,263.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-03-31,523.0,1167.0,265.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-01,526.0,1173.0,266.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-02,528.0,1178.0,267.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-03,521.0,1175.0,264.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-04,519.0,1185.0,263.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-05,542.0,1299.0,276.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-06,503.0,1357.0,255.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-07,505.0,1366.0,256.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-08,506.0,1374.0,256.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-09,508.0,1333.0,257.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-10,480.0,1703.0,248.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-11,486.0,1743.0,254.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-12,488.0,1749.0,255.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-13,489.0,1757.0,255.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-14,477.0,1898.0,243.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-15,462.0,1849.0,242.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-16,439.0,1980.0,230.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-17,440.0,1987.0,230.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-18,441.0,1993.0,231.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-19,441.0,2000.0,231.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-20,419.0,2188.0,220.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-21,370.0,2485.0,193.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-22,352.0,2444.0,181.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-23,351.0,2456.0,180.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-24,334.0,2708.0,168.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-25,333.0,2729.0,167.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-26,321.0,2816.0,160.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-27,320.0,3049.0,171.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-28,319.0,3070.0,170.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-29,319.0,3086.0,170.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-04-30,337.0,3285.0,167.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-01,315.0,3353.0,154.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-02,295.0,3541.0,141.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-03,295.0,3550.0,142.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-04,304.0,3602.0,146.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-05,298.0,3708.0,144.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-06,296.0,3771.0,142.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-07,293.0,3763.0,139.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-08,294.0,3787.0,137.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-09,281.0,3794.0,132.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-10,270.0,3828.0,137.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-11,291.0,3802.0,145.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-12,280.0,3901.0,143.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-13,280.0,3908.0,144.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-14,280.0,3915.0,144.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-15,280.0,3921.0,144.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-16,278.0,3938.0,144.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-17,261.0,3955.0,135.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-18,247.0,3945.0,131.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-19,246.0,3963.0,130.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-20,210.0,3994.0,116.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-21,206.0,3966.0,115.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-22,206.0,3970.0,115.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-23,215.0,3964.0,118.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-24,215.0,3968.0,118.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-25,224.0,4023.0,122.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-26,225.0,4017.0,123.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-27,226.0,4035.0,124.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-28,231.0,3953.0,124.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-29,232.0,3955.0,124.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-30,217.0,3952.0,122.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-05-31,216.0,3955.0,122.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-01,218.0,3956.0,124.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-02,217.0,3959.0,124.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-03,200.0,3866.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-04,197.0,3863.0,99.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-05,161.0,3512.0,83.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-06,165.0,3626.0,74.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-07,165.0,3620.0,73.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-08,132.0,3584.0,61.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-09,145.0,3647.0,71.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-10,145.0,3648.0,71.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-11,145.0,3647.0,61.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-12,146.0,3652.0,61.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-13,147.0,3657.0,61.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-14,147.0,3662.0,61.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-15,174.0,3656.0,100.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-16,175.0,3661.0,101.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-17,175.0,3660.0,101.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-18,176.0,3660.0,102.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-19,187.0,3683.0,102.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-20,187.0,3681.0,103.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-21,198.0,3823.0,105.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-22,198.0,3822.0,105.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-23,198.0,3824.0,105.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-24,184.0,3675.0,100.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-25,184.0,3658.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-26,184.0,3614.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-27,184.0,3610.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-28,184.0,3606.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-29,183.0,3651.0,99.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-06-30,200.0,3701.0,92.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-01,196.0,3691.0,90.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-02,197.0,3688.0,90.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-03,204.0,3671.0,93.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-04,210.0,3689.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-05,203.0,3655.0,91.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-06,203.0,3657.0,91.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-07,195.0,3685.0,94.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-08,195.0,3680.0,95.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-09,196.0,3675.0,95.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-10,199.0,3667.0,93.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-11,203.0,3665.0,94.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-12,204.0,3692.0,94.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-13,204.0,3757.0,93.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-14,198.0,3666.0,93.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-15,201.0,3647.0,92.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-16,201.0,3593.0,93.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-17,197.0,3601.0,91.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-18,193.0,3597.0,89.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-19,175.0,3597.0,86.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-20,148.0,3590.0,67.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-21,150.0,3632.0,81.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-22,149.0,3630.0,81.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-23,148.0,3628.0,81.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-24,147.0,3626.0,80.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-25,147.0,3621.0,80.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-26,147.0,3615.0,80.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-27,168.0,3526.0,86.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-28,167.0,3515.0,87.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-29,173.0,3417.0,87.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-30,173.0,3476.0,86.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-07-31,173.0,3466.0,86.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-01,185.0,3337.0,88.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-02,181.0,3331.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-03,179.0,3325.0,97.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-04,179.0,3318.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-05,186.0,3391.0,102.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-06,185.0,3386.0,102.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-07,185.0,3381.0,102.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-08,185.0,3376.0,102.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-09,182.0,3416.0,97.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-10,182.0,3412.0,97.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-11,182.0,3408.0,97.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-12,180.0,3408.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-13,183.0,3462.0,97.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-14,182.0,3455.0,97.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-15,182.0,3449.0,96.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-16,181.0,3442.0,95.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-17,174.0,3459.0,93.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-18,171.0,3472.0,89.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-19,168.0,3486.0,90.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-20,167.0,3477.0,90.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-21,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-22,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-23,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-24,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-25,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-26,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-27,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-28,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-29,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-30,153.0,2861.0,84.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-08-31,147.0,2726.0,68.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-01,147.0,2718.0,68.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-02,146.0,2710.0,68.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-03,163.0,2718.0,81.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-04,182.0,2659.0,94.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-05,178.0,2613.0,93.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-06,178.0,2604.0,92.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-07,178.0,2593.0,92.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-08,178.0,2584.0,92.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-09,179.0,2576.0,92.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-10,179.0,2568.0,92.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-11,179.0,2557.0,92.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-12,179.0,2546.0,91.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-13,179.0,2536.0,91.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-14,168.0,2489.0,87.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-15,164.0,2421.0,82.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-16,171.0,2381.0,83.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-17,170.0,2370.0,83.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-18,169.0,2360.0,83.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-19,157.0,2271.0,81.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-20,147.0,2257.0,67.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-21,145.0,2230.0,75.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-22,149.0,2091.0,74.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-23,149.0,2082.0,74.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-24,149.0,2071.0,74.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-25,149.0,2060.0,74.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-26,150.0,2049.0,74.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-27,150.0,2038.0,75.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-28,150.0,2027.0,75.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-29,150.0,2013.0,75.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-09-30,151.0,1978.0,69.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-01,151.0,1972.0,69.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-02,163.0,1895.0,85.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-03,163.0,1888.0,85.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-04,163.0,1882.0,85.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-05,163.0,1875.0,85.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-06,163.0,1869.0,84.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-07,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-08,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-09,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-10,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-11,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-12,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-13,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-14,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-15,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-16,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-17,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-18,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-19,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-20,292.0,1255.0,155.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-21,292.0,1250.0,155.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-22,292.0,1246.0,155.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-23,292.0,1243.0,155.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-24,292.0,1239.0,154.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-25,246.0,916.0,134.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-26,269.0,1141.0,147.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-27,280.0,1126.0,151.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-28,324.0,1117.0,163.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-29,323.0,1109.0,162.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-30,322.0,1101.0,161.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-10-31,319.0,1094.0,159.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-01,317.0,1088.0,159.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-02,317.0,1086.0,159.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-03,317.0,1082.0,158.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-04,322.0,1009.0,159.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-05,332.0,994.0,164.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-06,330.0,992.0,163.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-07,329.0,991.0,162.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-08,328.0,989.0,162.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-09,327.0,988.0,161.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-10,339.0,1062.0,166.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-11,333.0,1044.0,163.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-12,334.0,1031.0,164.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-13,328.0,1035.0,161.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-14,327.0,1035.0,160.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-15,326.0,1034.0,160.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-16,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-17,349.0,792.0,166.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-18,381.0,881.0,181.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-19,372.0,812.0,178.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-20,375.0,779.0,181.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-21,375.0,778.0,180.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-22,374.0,778.0,180.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-23,339.0,786.0,149.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-24,338.0,785.0,148.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-25,351.0,837.0,179.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-26,326.0,769.0,178.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-27,326.0,766.0,178.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-11-28,321.0,801.0,173.0,MODIS/006/MCD43A4
