longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.28805515951493,44.06461047427283,2018-04-13,945.0,2210.0,548.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-14,1037.0,2322.0,678.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-15,1165.0,2478.0,747.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-16,1093.0,2499.0,681.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-17,1094.0,2505.0,682.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-18,1015.0,2432.0,526.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-19,1018.0,2439.0,526.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-20,1021.0,2446.0,527.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-21,1025.0,2453.0,527.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-22,1020.0,2458.0,513.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-23,1018.0,2465.0,511.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-24,866.0,2452.0,488.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-25,790.0,2307.0,417.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-26,789.0,2308.0,415.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-27,788.0,2308.0,414.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-28,762.0,2312.0,398.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-29,762.0,2313.0,397.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-30,704.0,2313.0,350.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-01,678.0,2238.0,330.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-02,662.0,2243.0,332.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-03,641.0,2278.0,316.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-04,606.0,2354.0,301.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-05,607.0,2361.0,301.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-06,582.0,2431.0,295.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-07,583.0,2397.0,294.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-08,584.0,2403.0,295.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-09,583.0,2411.0,295.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-10,576.0,2424.0,294.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-11,533.0,2644.0,276.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-12,533.0,2654.0,276.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-13,512.0,2840.0,267.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-14,507.0,2843.0,263.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-15,506.0,2859.0,263.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-16,504.0,2866.0,262.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-17,436.0,2839.0,236.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-18,419.0,2878.0,226.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-19,400.0,2949.0,216.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-20,376.0,3070.0,211.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-21,374.0,3055.0,211.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-22,327.0,3435.0,196.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-23,323.0,3342.0,201.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-24,323.0,3409.0,204.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-25,323.0,3423.0,204.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-26,323.0,3435.0,204.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-27,311.0,3616.0,203.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-28,311.0,3630.0,203.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-29,307.0,3556.0,202.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-30,304.0,3584.0,200.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-05-31,304.0,3595.0,200.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-01,298.0,3580.0,196.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-02,307.0,3986.0,201.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-03,306.0,4024.0,195.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-04,309.0,4097.0,197.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-05,319.0,4108.0,203.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-06,320.0,4113.0,203.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-07,335.0,4133.0,220.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-08,353.0,4124.0,231.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-09,354.0,4326.0,228.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-10,351.0,4263.0,224.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-11,352.0,4264.0,225.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-12,336.0,4242.0,216.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-13,336.0,4238.0,215.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-14,322.0,4263.0,202.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-15,321.0,4271.0,204.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-16,320.0,4269.0,203.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-17,320.0,4267.0,202.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-18,310.0,4383.0,195.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-19,308.0,4334.0,193.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-20,303.0,4303.0,187.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-21,287.0,4325.0,174.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-22,288.0,4329.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-23,288.0,4334.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-24,290.0,4355.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-25,290.0,4360.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-26,285.0,4384.0,174.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-27,282.0,4381.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-28,281.0,4427.0,181.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-29,281.0,4424.0,181.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-06-30,275.0,4374.0,180.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-01,276.0,4373.0,182.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-02,274.0,4342.0,180.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-03,272.0,4334.0,179.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-04,270.0,4296.0,181.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-05,269.0,4319.0,180.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-06,270.0,4305.0,182.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-07,269.0,4302.0,182.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-08,271.0,4336.0,186.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-09,270.0,4335.0,186.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-10,270.0,4334.0,186.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-11,268.0,4306.0,184.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-12,262.0,4279.0,175.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-13,262.0,4268.0,175.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-14,258.0,4263.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-15,258.0,4257.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-16,255.0,4263.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-17,255.0,4254.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-18,255.0,4261.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-19,257.0,4255.0,176.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-20,261.0,4141.0,176.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-21,261.0,4137.0,176.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-22,257.0,4126.0,172.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-23,256.0,4121.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-24,256.0,4116.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-25,256.0,4111.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-26,254.0,4102.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-27,260.0,4136.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-28,237.0,4107.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-29,219.0,3959.0,148.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-30,247.0,3896.0,167.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-07-31,246.0,3891.0,167.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-01,245.0,3885.0,166.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-02,248.0,3840.0,160.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-03,244.0,3820.0,151.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-04,243.0,3814.0,151.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-05,243.0,3809.0,151.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-06,243.0,3802.0,151.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-07,242.0,3795.0,151.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-08,241.0,3789.0,150.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-09,234.0,3788.0,148.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-10,233.0,3780.0,147.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-11,236.0,3763.0,147.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-12,241.0,3741.0,151.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-13,240.0,3734.0,151.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-14,256.0,3685.0,162.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-15,231.0,3627.0,142.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-16,234.0,3694.0,148.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-17,234.0,3689.0,148.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-18,235.0,3685.0,149.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-19,249.0,3684.0,167.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-20,249.0,3667.0,166.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-21,256.0,3679.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-22,255.0,3674.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-23,251.0,3666.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-24,254.0,3679.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-25,255.0,3662.0,176.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-26,255.0,3655.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-27,257.0,3613.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-28,257.0,3625.0,179.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-29,257.0,3636.0,176.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-30,257.0,3630.0,176.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-08-31,257.0,3625.0,176.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-01,265.0,3665.0,181.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-02,266.0,3661.0,180.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-03,267.0,3656.0,180.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-04,303.0,3717.0,207.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-05,309.0,3770.0,210.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-06,256.0,3592.0,168.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-07,256.0,3565.0,163.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-08,249.0,3522.0,154.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-09,247.0,3494.0,153.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-10,247.0,3485.0,153.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-11,250.0,3519.0,156.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-12,248.0,3500.0,155.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-13,242.0,3457.0,150.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-14,239.0,3482.0,151.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-15,239.0,3471.0,151.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-16,242.0,3443.0,146.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-17,239.0,3420.0,141.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-18,238.0,3411.0,140.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-19,238.0,3397.0,140.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-20,240.0,3358.0,142.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-21,240.0,3343.0,141.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-22,265.0,3349.0,147.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-23,274.0,3368.0,155.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-24,284.0,3348.0,161.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-25,283.0,3332.0,161.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-26,288.0,3305.0,162.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-27,297.0,3208.0,160.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-28,292.0,3192.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-29,293.0,3183.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-09-30,294.0,3178.0,169.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-01,294.0,3170.0,168.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-02,343.0,3063.0,225.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-03,348.0,2942.0,231.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-04,350.0,2925.0,230.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-05,352.0,2909.0,229.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-06,419.0,2866.0,237.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-07,418.0,2904.0,236.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-08,558.0,2732.0,247.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-09,566.0,2627.0,246.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-10,564.0,2616.0,245.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-11,560.0,2527.0,248.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-12,561.0,2470.0,243.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-13,534.0,2017.0,237.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-14,565.0,2432.0,261.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-15,527.0,2081.0,253.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-16,556.0,2387.0,260.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-17,520.0,2053.0,252.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-18,543.0,2257.0,248.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-19,534.0,2214.0,241.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-20,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-21,472.0,2198.0,230.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-22,530.0,2190.0,240.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-23,465.0,2153.0,233.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-24,465.0,2147.0,233.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-25,465.0,2140.0,234.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-26,523.0,2134.0,245.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-27,461.0,2140.0,226.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-28,453.0,2076.0,220.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-29,494.0,2071.0,240.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-30,494.0,2067.0,239.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-10-31,438.0,1920.0,224.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-01,436.0,1913.0,223.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-02,433.0,1905.0,223.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-03,431.0,1897.0,222.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-04,455.0,1487.0,304.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-05,462.0,1512.0,322.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-06,462.0,1507.0,322.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-07,461.0,1502.0,321.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-08,462.0,1495.0,320.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-09,462.0,1501.0,320.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-10,463.0,1506.0,319.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-11,464.0,1512.0,318.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-12,463.0,1510.0,319.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-13,462.0,1506.0,318.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-14,461.0,1503.0,317.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-15,460.0,1500.0,317.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-16,493.0,1460.0,316.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-17,493.0,1701.0,316.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-18,492.0,1697.0,315.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-19,491.0,1693.0,314.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-20,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-21,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-22,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-23,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-24,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-25,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-26,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-27,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-28,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-29,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-11-30,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-12-01,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-12-02,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-12-03,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-12-04,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-12-05,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-12-06,601.0,1888.0,383.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-12-07,600.0,1885.0,382.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-12-08,600.0,1883.0,382.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-12-09,599.0,1880.0,381.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-12-10,598.0,1878.0,381.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-12-11,598.0,1876.0,380.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-12-12,594.0,1875.0,375.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-12-13,628.0,1892.0,477.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-12-14,629.0,1891.0,476.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-12-15,631.0,1891.0,475.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-12-16,632.0,1722.0,301.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-12-17,634.0,1718.0,302.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-12-18,456.0,1648.0,282.0,MODIS/006/MCD43A4
