longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-92.11998659824664,39.227182669289206,2015-09-28,1132.0,2990.0,592.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-09-29,1141.0,3018.0,599.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-09-30,1152.0,3032.0,607.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-01,1151.0,3026.0,606.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-02,1149.0,3063.0,591.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-03,1159.0,3096.0,591.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-04,1179.0,3008.0,583.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-05,1355.0,3083.0,646.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-06,1285.0,3098.0,623.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-07,1333.0,3120.0,657.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-08,1330.0,3114.0,662.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-09,1523.0,3263.0,739.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-10,1487.0,3273.0,721.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-11,1487.0,3268.0,723.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-12,1474.0,3277.0,731.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-13,1459.0,3255.0,725.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-14,1444.0,3278.0,724.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-15,1443.0,3273.0,723.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-16,1442.0,3268.0,722.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-17,1437.0,3262.0,720.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-18,1417.0,3185.0,710.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-19,1410.0,3175.0,706.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-20,1405.0,3167.0,704.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-21,1393.0,3147.0,703.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-22,1392.0,3104.0,703.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-23,1415.0,3118.0,702.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-24,1364.0,3035.0,676.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-25,1241.0,2860.0,630.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-26,1254.0,2875.0,634.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-27,1200.0,2828.0,608.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-28,1142.0,2709.0,571.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-29,1141.0,2707.0,570.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-30,1069.0,2562.0,534.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-10-31,1061.0,2599.0,531.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-01,1052.0,2577.0,533.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-02,1050.0,2575.0,533.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-03,987.0,2548.0,515.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-04,985.0,2546.0,514.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-05,981.0,2545.0,514.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-06,981.0,2540.0,514.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-07,979.0,2584.0,518.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-08,990.0,2571.0,527.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-09,989.0,2567.0,527.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-10,983.0,2576.0,530.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-11,979.0,2566.0,528.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-12,965.0,2562.0,523.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-13,965.0,2558.0,523.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-14,968.0,2561.0,523.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-15,962.0,2540.0,521.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-16,958.0,2539.0,518.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-17,929.0,2523.0,498.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-18,926.0,2518.0,496.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-19,921.0,2480.0,490.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-20,919.0,2473.0,489.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-21,915.0,2466.0,487.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-22,907.0,2464.0,485.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-23,902.0,2453.0,476.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-24,856.0,2479.0,445.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-25,855.0,2476.0,445.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-26,868.0,2453.0,446.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-27,888.0,2472.0,464.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-28,897.0,2443.0,465.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-29,896.0,2440.0,465.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-11-30,902.0,2438.0,470.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-01,914.0,2463.0,471.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-02,910.0,2452.0,466.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-03,913.0,2461.0,469.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-04,912.0,2458.0,469.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-05,911.0,2456.0,469.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-06,910.0,2453.0,468.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-07,909.0,2450.0,468.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-08,908.0,2447.0,467.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-09,883.0,2251.0,456.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-10,894.0,2303.0,461.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-11,893.0,2296.0,461.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-12,864.0,2297.0,452.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-13,863.0,2286.0,455.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-14,842.0,2163.0,443.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-15,842.0,2161.0,443.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-16,842.0,2159.0,443.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-17,840.0,2166.0,443.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-18,839.0,2174.0,442.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-19,837.0,2181.0,441.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-20,837.0,2181.0,441.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-21,838.0,2180.0,441.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-22,838.0,2180.0,441.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-23,838.0,2179.0,441.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-24,838.0,2179.0,441.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-25,867.0,2218.0,433.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-26,865.0,2239.0,443.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-27,837.0,2240.0,444.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-28,851.0,2089.0,459.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-29,874.0,2103.0,485.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-30,874.0,2104.0,486.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2015-12-31,875.0,2105.0,486.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-01,875.0,2106.0,486.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-02,877.0,2108.0,488.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-03,878.0,2105.0,490.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-04,880.0,2102.0,492.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-05,880.0,2105.0,493.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-06,881.0,2107.0,493.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-07,907.0,2123.0,506.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-08,,,,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-09,,,,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-10,,,,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-11,,,,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-12,953.0,2084.0,533.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-13,956.0,2123.0,525.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-14,976.0,2115.0,525.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-15,976.0,2116.0,525.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-16,977.0,2117.0,525.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-17,978.0,2119.0,525.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-18,979.0,2122.0,526.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-19,981.0,2125.0,527.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-20,,,,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-21,,,,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-22,,,,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-23,,,,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-24,,,,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-25,945.0,1966.0,496.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-26,944.0,1965.0,496.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-27,944.0,1964.0,496.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-28,944.0,1963.0,498.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-29,944.0,1962.0,498.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-30,975.0,1980.0,522.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-01-31,978.0,1997.0,525.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-01,978.0,1997.0,526.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-02,980.0,1998.0,527.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-03,981.0,1999.0,528.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-04,982.0,2000.0,530.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-05,1010.0,2012.0,543.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-06,997.0,1989.0,533.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-07,1017.0,2041.0,537.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-08,1016.0,2040.0,537.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-09,1016.0,2039.0,537.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-10,1063.0,2067.0,561.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-11,1063.0,2066.0,561.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-12,1082.0,2122.0,574.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-13,1106.0,2129.0,588.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-14,1115.0,2133.0,598.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-15,1139.0,2166.0,608.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-16,1142.0,2172.0,608.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-17,1141.0,2171.0,609.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-18,1142.0,2173.0,610.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-19,1142.0,2174.0,611.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-20,1193.0,2280.0,647.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-21,1197.0,2286.0,650.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-22,1200.0,2291.0,652.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-23,1202.0,2295.0,654.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-24,1205.0,2299.0,655.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-25,1207.0,2304.0,657.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-26,1252.0,2426.0,687.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-27,1238.0,2442.0,661.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-28,1255.0,2414.0,668.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-02-29,1255.0,2419.0,667.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-01,1396.0,2650.0,739.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-02,1387.0,2647.0,734.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-03,1390.0,2654.0,735.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-04,1299.0,2496.0,694.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-05,1303.0,2503.0,696.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-06,1309.0,2509.0,700.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-07,1300.0,2521.0,694.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-08,1237.0,2436.0,670.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-09,1244.0,2437.0,663.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-10,1208.0,2435.0,650.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-11,1208.0,2435.0,651.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-12,1206.0,2438.0,650.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-13,1205.0,2442.0,649.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-14,1214.0,2449.0,665.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-15,1214.0,2452.0,667.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-16,1217.0,2459.0,669.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-17,1129.0,2375.0,631.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-18,1140.0,2403.0,642.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-19,1145.0,2409.0,645.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-20,1121.0,2471.0,634.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-21,1069.0,2483.0,593.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-22,1071.0,2489.0,594.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-23,1073.0,2494.0,595.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-24,1081.0,2557.0,595.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-25,1084.0,2557.0,597.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-26,1082.0,2706.0,600.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-27,1106.0,2783.0,616.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-28,1121.0,2798.0,625.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-29,1126.0,2806.0,627.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-30,1121.0,2823.0,621.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-03-31,1139.0,2838.0,629.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-01,1144.0,2846.0,632.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-02,1156.0,2861.0,641.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-03,1155.0,2856.0,633.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-04,1159.0,2860.0,635.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-05,1158.0,2896.0,638.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-06,1178.0,2887.0,657.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-07,1193.0,2925.0,665.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-08,1196.0,2930.0,667.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-09,1159.0,2800.0,643.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-10,1161.0,2799.0,645.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-11,1165.0,2786.0,646.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-12,1209.0,2972.0,674.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-13,1206.0,2989.0,666.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-14,1211.0,2994.0,669.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-15,1154.0,2831.0,639.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-16,1128.0,2806.0,631.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-17,1130.0,2814.0,633.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-18,1121.0,2792.0,625.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-19,1124.0,2799.0,626.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-20,1128.0,2806.0,628.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-21,1138.0,2825.0,633.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-22,1253.0,3136.0,696.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-23,1241.0,3179.0,684.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-24,1244.0,3182.0,686.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-25,1171.0,3163.0,665.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-26,1173.0,3166.0,666.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-27,1175.0,3169.0,668.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-28,1143.0,3258.0,646.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-29,1229.0,3226.0,656.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-04-30,1291.0,3219.0,692.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-01,1294.0,3222.0,694.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-02,1328.0,3236.0,701.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-03,1296.0,3373.0,677.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-04,1297.0,3377.0,678.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-05,1278.0,3313.0,665.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-06,1272.0,3205.0,661.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-07,1289.0,3219.0,664.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-08,1290.0,3215.0,664.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-09,1290.0,3211.0,664.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-10,1291.0,3207.0,664.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-11,1292.0,3205.0,664.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-12,1293.0,3202.0,664.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-13,1295.0,3202.0,665.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-14,1349.0,3134.0,692.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-15,1348.0,3141.0,698.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-16,1333.0,3110.0,687.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-17,1336.0,3115.0,689.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-18,1309.0,2991.0,675.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-19,1318.0,2998.0,678.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-20,1321.0,2997.0,679.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-21,1294.0,2959.0,664.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-22,1292.0,2930.0,667.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-23,1275.0,2854.0,666.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-24,1271.0,2844.0,664.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-25,1308.0,2895.0,694.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-26,1338.0,2954.0,708.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-27,1342.0,2958.0,710.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-28,1346.0,2961.0,712.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-29,1358.0,3015.0,722.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-30,1374.0,3013.0,732.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-05-31,1365.0,3007.0,737.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-01,1367.0,3160.0,729.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-02,1354.0,3198.0,720.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-03,1385.0,3376.0,735.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-04,1397.0,3423.0,741.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-05,1397.0,3430.0,741.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-06,1397.0,3438.0,741.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-07,1438.0,3622.0,784.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-08,1426.0,3667.0,773.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-09,1402.0,3665.0,758.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-10,1381.0,3724.0,742.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-11,1377.0,3715.0,742.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-12,1378.0,3718.0,743.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-13,1374.0,3726.0,741.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-14,1317.0,3746.0,709.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-15,1299.0,3768.0,697.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-16,1260.0,3720.0,677.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-17,1235.0,3802.0,668.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-18,1164.0,3776.0,628.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-19,1143.0,3784.0,565.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-20,1103.0,3786.0,545.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-21,1005.0,3813.0,530.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-22,1002.0,3814.0,529.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-23,941.0,3803.0,524.0,MODIS/006/MCD43A4
-92.11998659824664,39.227182669289206,2016-06-24,911.0,3747.0,479.0,MODIS/006/MCD43A4
