longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-86.41119296766708,39.32150577412175,2008-09-30,192.0,3119.0,110.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-01,193.0,3120.0,111.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-02,205.0,3104.0,115.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-03,205.0,3112.0,118.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-04,216.0,3088.0,128.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-05,224.0,3030.0,128.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-06,224.0,3022.0,128.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-07,234.0,3007.0,132.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-08,234.0,2999.0,131.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-09,234.0,2988.0,131.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-10,235.0,2961.0,131.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-11,251.0,2919.0,131.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-12,260.0,2879.0,138.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-13,259.0,2896.0,140.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-14,282.0,2836.0,151.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-15,288.0,2817.0,155.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-16,288.0,2808.0,155.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-17,290.0,2760.0,156.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-18,312.0,2720.0,166.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-19,305.0,2736.0,158.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-20,316.0,2675.0,164.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-21,333.0,2651.0,184.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-22,340.0,2643.0,186.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-23,360.0,2567.0,193.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-24,365.0,2563.0,194.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-25,423.0,2549.0,228.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-26,429.0,2525.0,229.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-27,475.0,2508.0,246.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-28,526.0,2465.0,260.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-29,555.0,2421.0,265.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-30,633.0,2374.0,299.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-10-31,639.0,2401.0,299.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-01,642.0,2399.0,300.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-02,645.0,2396.0,300.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-03,639.0,2307.0,294.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-04,638.0,2301.0,292.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-05,637.0,2295.0,291.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-06,636.0,2289.0,290.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-07,637.0,2273.0,289.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-08,704.0,2253.0,314.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-09,704.0,2221.0,315.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-10,728.0,2134.0,300.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-11,702.0,2034.0,283.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-12,665.0,1901.0,253.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-13,630.0,1807.0,232.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-14,553.0,1619.0,226.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-15,550.0,1612.0,225.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-16,537.0,1560.0,223.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-17,535.0,1554.0,222.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-18,530.0,1540.0,223.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-19,511.0,1462.0,225.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-20,512.0,1438.0,225.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-21,511.0,1434.0,225.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-22,510.0,1420.0,224.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-23,509.0,1417.0,223.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-24,509.0,1414.0,223.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-25,508.0,1411.0,223.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-26,507.0,1408.0,222.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-27,492.0,1354.0,221.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-28,526.0,1423.0,240.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-29,525.0,1421.0,240.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-11-30,528.0,1427.0,243.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-01,528.0,1427.0,243.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-02,524.0,1414.0,243.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-03,525.0,1415.0,243.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-04,533.0,1434.0,248.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-05,556.0,1439.0,261.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-06,552.0,1443.0,251.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-07,552.0,1442.0,251.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-08,558.0,1463.0,255.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-09,557.0,1462.0,255.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-10,557.0,1461.0,255.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-11,556.0,1460.0,254.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-12,556.0,1459.0,254.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-13,570.0,1508.0,277.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-14,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-15,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-16,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-17,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-18,544.0,1361.0,253.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-19,544.0,1361.0,253.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-20,544.0,1361.0,253.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-21,507.0,1313.0,232.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-22,519.0,1339.0,236.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-23,486.0,1290.0,219.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-24,484.0,1328.0,218.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-25,484.0,1328.0,218.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-26,484.0,1329.0,218.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-27,483.0,1329.0,218.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-28,483.0,1330.0,218.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-29,484.0,1333.0,218.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-30,485.0,1336.0,219.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2008-12-31,479.0,1344.0,213.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-01,479.0,1343.0,213.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-02,480.0,1345.0,213.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-03,477.0,1339.0,216.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-04,477.0,1341.0,216.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-05,478.0,1343.0,216.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-06,481.0,1360.0,221.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-07,485.0,1383.0,220.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-08,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-09,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-10,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-11,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-12,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-13,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-14,619.0,1503.0,310.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-15,645.0,1550.0,317.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-16,646.0,1553.0,318.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-17,628.0,1537.0,304.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-18,629.0,1541.0,305.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-19,631.0,1545.0,306.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-20,633.0,1549.0,307.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-21,633.0,1551.0,307.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-22,635.0,1556.0,307.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-23,636.0,1559.0,308.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-24,637.0,1562.0,308.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-25,639.0,1567.0,309.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-26,641.0,1571.0,310.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-27,643.0,1575.0,311.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-28,645.0,1580.0,312.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-29,625.0,1563.0,298.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-30,651.0,1606.0,307.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-01-31,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-01,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-02,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-03,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-04,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-05,606.0,1478.0,268.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-06,608.0,1482.0,268.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-07,610.0,1486.0,269.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-08,612.0,1490.0,270.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-09,625.0,1559.0,279.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-10,627.0,1563.0,280.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-11,628.0,1567.0,281.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-12,630.0,1571.0,281.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-13,598.0,1547.0,273.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-14,600.0,1552.0,274.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-15,601.0,1558.0,275.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-16,603.0,1564.0,276.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-17,604.0,1568.0,277.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-18,607.0,1568.0,277.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-19,609.0,1573.0,278.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-20,610.0,1578.0,279.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-21,607.0,1592.0,280.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-22,596.0,1581.0,277.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-23,713.0,1686.0,318.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-24,703.0,1687.0,311.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-25,708.0,1676.0,313.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-26,711.0,1683.0,314.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-27,714.0,1690.0,315.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-02-28,716.0,1697.0,316.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-01,719.0,1704.0,317.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-02,746.0,1727.0,329.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-03,749.0,1736.0,331.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-04,678.0,1559.0,302.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-05,678.0,1558.0,302.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-06,676.0,1541.0,304.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-07,676.0,1540.0,304.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-08,676.0,1538.0,304.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-09,676.0,1537.0,304.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-10,677.0,1547.0,306.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-11,665.0,1501.0,303.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-12,685.0,1534.0,313.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-13,704.0,1583.0,323.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-14,719.0,1629.0,328.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-15,723.0,1639.0,330.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-16,728.0,1650.0,332.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-17,732.0,1661.0,334.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-18,714.0,1635.0,326.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-19,720.0,1650.0,329.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-20,780.0,1797.0,355.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-21,783.0,1803.0,356.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-22,794.0,1836.0,361.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-23,789.0,1846.0,360.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-24,791.0,1849.0,361.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-25,792.0,1873.0,362.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-26,795.0,1881.0,362.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-27,798.0,1889.0,364.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-28,799.0,1889.0,364.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-29,791.0,1878.0,360.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-30,791.0,1893.0,361.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-03-31,794.0,1899.0,362.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-01,796.0,1908.0,362.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-02,792.0,1891.0,363.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-03,795.0,1896.0,364.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-04,801.0,1904.0,371.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-05,810.0,1912.0,373.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-06,813.0,1918.0,375.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-07,815.0,1923.0,376.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-08,815.0,1922.0,376.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-09,818.0,1926.0,377.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-10,812.0,1930.0,372.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-11,815.0,1937.0,374.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-12,818.0,1944.0,375.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-13,821.0,1955.0,377.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-14,823.0,1961.0,378.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-15,826.0,1967.0,379.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-16,828.0,1973.0,380.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-17,830.0,1978.0,380.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-18,829.0,2030.0,379.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-19,832.0,2036.0,380.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-20,827.0,2074.0,374.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-21,810.0,2119.0,366.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-22,812.0,2126.0,366.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-23,813.0,2132.0,367.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-24,815.0,2139.0,368.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-25,713.0,2146.0,313.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-26,632.0,2542.0,271.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-27,629.0,2559.0,269.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-28,626.0,2576.0,267.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-29,622.0,2593.0,265.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-04-30,619.0,2610.0,263.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-01,615.0,2628.0,261.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-02,612.0,2644.0,259.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-03,413.0,2995.0,168.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-04,402.0,3836.0,184.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-05,362.0,3937.0,175.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-06,361.0,3956.0,175.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-07,361.0,3974.0,175.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-08,360.0,3992.0,176.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-09,360.0,4010.0,176.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-10,340.0,4034.0,170.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-11,265.0,3895.0,153.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-12,257.0,3926.0,150.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-13,259.0,3992.0,145.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-14,260.0,4165.0,144.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-15,260.0,4172.0,144.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-16,260.0,4177.0,144.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-17,260.0,4183.0,144.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-18,260.0,4193.0,144.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-19,255.0,4205.0,139.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-20,252.0,4236.0,137.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-21,249.0,4265.0,136.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-22,249.0,4267.0,136.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-23,249.0,4268.0,136.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-24,243.0,4501.0,132.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-25,237.0,4619.0,130.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-26,220.0,4599.0,121.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-27,217.0,4632.0,119.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-28,212.0,4691.0,116.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-29,214.0,4678.0,119.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-30,215.0,4714.0,119.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-05-31,215.0,4719.0,119.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-06-01,215.0,4722.0,119.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-06-02,221.0,4700.0,121.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-06-03,222.0,4707.0,121.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-06-04,226.0,4731.0,123.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-06-05,226.0,4738.0,123.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-06-06,227.0,4744.0,123.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-06-07,228.0,4745.0,123.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-06-08,228.0,4745.0,124.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-06-09,227.0,4714.0,124.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-06-10,225.0,4669.0,122.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-06-11,252.0,4747.0,135.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-06-12,253.0,4747.0,135.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-06-13,238.0,4697.0,127.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-06-14,243.0,4705.0,130.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2009-06-15,237.0,4588.0,126.0,MODIS/006/MCD43A4
