longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-70.95118692797011,43.10790469668554,2009-10-02,267.0,2557.0,138.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-03,283.0,2538.0,140.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-04,292.0,2571.0,147.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-05,319.0,2390.0,185.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-06,318.0,2386.0,185.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-07,381.0,2697.0,269.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-08,377.0,2079.0,232.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-09,378.0,2287.0,227.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-10,323.0,2406.0,221.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-11,324.0,2409.0,220.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-12,333.0,2436.0,228.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-13,362.0,2429.0,238.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-14,363.0,2429.0,238.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-15,363.0,2429.0,237.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-16,362.0,2361.0,228.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-17,496.0,2542.0,245.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-18,501.0,2422.0,231.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-19,500.0,2399.0,225.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-20,516.0,2371.0,227.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-21,517.0,2370.0,229.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-22,516.0,2256.0,243.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-23,530.0,2233.0,238.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-24,529.0,2226.0,236.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-25,522.0,2115.0,234.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-26,484.0,2027.0,234.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-27,483.0,2022.0,239.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-28,478.0,2047.0,233.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-29,491.0,1984.0,230.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-30,488.0,2019.0,233.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-10-31,491.0,2002.0,240.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-01,490.0,1997.0,240.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-02,487.0,1979.0,238.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-03,487.0,1940.0,249.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-04,486.0,1927.0,251.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-05,485.0,1926.0,250.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-06,484.0,1926.0,250.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-07,475.0,1898.0,246.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-08,474.0,1897.0,245.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-09,460.0,1837.0,231.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-10,464.0,1871.0,235.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-11,463.0,1888.0,234.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-12,469.0,1829.0,236.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-13,470.0,1833.0,237.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-14,463.0,1754.0,233.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-15,462.0,1749.0,232.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-16,447.0,1639.0,220.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-17,447.0,1629.0,220.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-18,448.0,1642.0,224.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-19,448.0,1638.0,224.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-20,447.0,1630.0,224.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-21,446.0,1622.0,223.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-22,454.0,1729.0,243.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-23,453.0,1728.0,243.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-24,453.0,1728.0,242.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-25,471.0,1739.0,251.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-26,468.0,1685.0,248.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-27,471.0,1633.0,247.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-28,469.0,1596.0,243.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-29,468.0,1530.0,242.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-11-30,475.0,1751.0,246.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-01,475.0,1755.0,246.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-02,475.0,1758.0,246.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-03,475.0,1762.0,246.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-04,475.0,1768.0,246.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-05,475.0,1775.0,246.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-06,474.0,1783.0,245.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-07,474.0,1780.0,245.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-08,484.0,1873.0,252.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-09,2086.0,2701.0,1885.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-10,2098.0,2705.0,1889.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-11,2110.0,2710.0,1892.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-12,2108.0,2702.0,1886.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-13,2107.0,2696.0,1881.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-14,2106.0,2690.0,1876.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-15,1937.0,2858.0,1847.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-16,1917.0,2842.0,1831.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-17,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-18,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-19,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-20,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-21,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-22,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-23,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-24,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-25,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-26,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-27,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-28,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-29,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-30,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2009-12-31,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-01,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-02,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-03,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-04,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-05,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-06,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-07,1795.0,2676.0,1667.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-08,1794.0,2674.0,1665.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-09,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-10,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-11,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-12,1642.0,2542.0,1500.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-13,1639.0,2539.0,1497.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-14,1636.0,2536.0,1494.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-15,1631.0,2532.0,1489.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-16,1635.0,2564.0,1564.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-17,1643.0,2572.0,1577.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-18,1651.0,2580.0,1591.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-19,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-20,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-21,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-22,1531.0,2449.0,1461.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-23,1495.0,2417.0,1203.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-24,1489.0,2409.0,1207.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-25,1513.0,2428.0,1216.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-26,1504.0,2415.0,1220.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-27,1498.0,2408.0,1217.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-28,1501.0,2411.0,1220.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-29,1505.0,2414.0,1223.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-30,1508.0,2417.0,1226.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-01-31,1511.0,2419.0,1228.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-01,1296.0,2145.0,1231.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-02,1298.0,2146.0,1234.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-03,1300.0,2147.0,1237.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-04,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-05,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-06,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-07,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-08,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-09,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-10,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-11,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-12,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-13,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-14,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-15,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-16,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-17,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-18,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-19,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-20,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-21,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-22,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-23,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-24,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-25,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-26,733.0,1894.0,361.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-27,694.0,1826.0,344.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-02-28,672.0,1816.0,329.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-01,702.0,1791.0,352.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-02,693.0,1800.0,346.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-03,699.0,1819.0,350.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-04,702.0,1823.0,350.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-05,704.0,1826.0,351.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-06,707.0,1830.0,353.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-07,710.0,1836.0,354.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-08,714.0,1841.0,356.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-09,712.0,1849.0,362.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-10,695.0,1835.0,359.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-11,690.0,1849.0,355.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-12,692.0,1841.0,353.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-13,693.0,1842.0,355.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-14,696.0,1846.0,359.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-15,704.0,1884.0,362.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-16,694.0,1864.0,358.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-17,673.0,1838.0,336.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-18,677.0,1828.0,346.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-19,658.0,1779.0,335.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-20,702.0,1891.0,349.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-21,706.0,1897.0,350.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-22,709.0,1903.0,352.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-23,713.0,1909.0,353.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-24,716.0,1915.0,355.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-25,730.0,1929.0,363.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-26,736.0,2013.0,365.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-27,738.0,2084.0,367.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-28,744.0,2089.0,366.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-29,750.0,2164.0,370.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-30,753.0,2171.0,371.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-03-31,752.0,2199.0,370.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-01,755.0,2205.0,372.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-02,758.0,2214.0,373.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-03,747.0,2229.0,370.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-04,757.0,2237.0,375.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-05,755.0,2285.0,374.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-06,751.0,2285.0,374.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-07,748.0,2288.0,368.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-08,746.0,2306.0,376.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-09,748.0,2311.0,377.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-10,745.0,2348.0,375.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-11,748.0,2385.0,380.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-12,744.0,2406.0,375.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-13,728.0,2408.0,379.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-14,723.0,2381.0,373.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-15,719.0,2391.0,366.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-16,719.0,2387.0,363.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-17,709.0,2355.0,355.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-18,703.0,2466.0,352.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-19,698.0,2510.0,349.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-20,697.0,2466.0,347.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-21,698.0,2472.0,348.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-22,683.0,2480.0,341.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-23,610.0,2467.0,319.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-24,616.0,2462.0,325.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-25,619.0,2472.0,326.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-26,619.0,2472.0,326.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-27,570.0,2595.0,303.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-28,534.0,2856.0,293.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-29,535.0,2797.0,287.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-04-30,507.0,2845.0,280.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-01,509.0,2865.0,282.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-02,508.0,2877.0,282.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-03,495.0,2847.0,271.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-04,457.0,2954.0,259.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-05,457.0,2961.0,259.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-06,462.0,3049.0,256.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-07,462.0,3053.0,256.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-08,462.0,3098.0,258.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-09,448.0,3313.0,254.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-10,446.0,3362.0,256.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-11,447.0,3372.0,257.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-12,448.0,3383.0,258.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-13,461.0,3506.0,276.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-14,436.0,3542.0,262.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-15,440.0,3547.0,266.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-16,426.0,3667.0,257.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-17,425.0,3679.0,256.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-18,442.0,3721.0,271.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-19,438.0,3760.0,268.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-20,432.0,3833.0,265.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-21,422.0,3884.0,257.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-22,425.0,3922.0,265.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-23,431.0,3956.0,268.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-24,422.0,3961.0,292.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-25,433.0,3948.0,268.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-26,430.0,3937.0,266.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-27,430.0,3946.0,266.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-28,431.0,3955.0,267.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-29,417.0,3991.0,253.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-30,423.0,4068.0,258.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-05-31,423.0,4070.0,258.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-01,427.0,4184.0,262.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-02,424.0,4193.0,260.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-03,405.0,4205.0,239.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-04,406.0,4287.0,244.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-05,405.0,4291.0,244.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-06,410.0,4331.0,252.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-07,398.0,4285.0,246.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-08,319.0,4163.0,192.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-09,319.0,4117.0,192.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-10,319.0,4114.0,192.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-11,333.0,4130.0,198.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-12,279.0,3835.0,173.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-13,279.0,3834.0,173.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-14,280.0,3870.0,173.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-15,280.0,3866.0,173.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-16,280.0,3862.0,173.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-17,303.0,3837.0,191.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-18,302.0,3768.0,170.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-19,303.0,3769.0,170.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-20,306.0,3768.0,169.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-21,308.0,3767.0,169.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-22,311.0,3770.0,169.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2010-06-23,325.0,3834.0,167.0,MODIS/006/MCD43A4
