longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-76.56116587729652,38.89031443774439,2018-03-30,758.0,1725.0,381.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-03-31,758.0,1724.0,382.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-01,739.0,1713.0,388.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-02,730.0,1693.0,382.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-03,701.0,1695.0,378.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-04,702.0,1695.0,380.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-05,755.0,1776.0,400.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-06,774.0,1828.0,400.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-07,775.0,1868.0,401.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-08,779.0,1876.0,403.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-09,780.0,1878.0,401.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-10,784.0,1887.0,404.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-11,782.0,1930.0,410.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-12,786.0,1937.0,412.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-13,787.0,1953.0,415.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-14,799.0,1999.0,420.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-15,784.0,1977.0,415.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-16,785.0,1980.0,416.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-17,786.0,1983.0,417.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-18,788.0,1986.0,418.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-19,778.0,1996.0,415.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-20,779.0,1998.0,416.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-21,767.0,2044.0,425.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-22,750.0,2009.0,416.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-23,732.0,2110.0,411.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-24,708.0,2123.0,398.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-25,698.0,2250.0,393.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-26,672.0,2282.0,386.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-27,658.0,2482.0,384.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-28,658.0,2492.0,385.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-29,630.0,2574.0,377.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-04-30,636.0,2567.0,381.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-01,635.0,2584.0,355.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-02,598.0,2702.0,337.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-03,598.0,2714.0,337.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-04,548.0,2784.0,339.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-05,495.0,2960.0,306.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-06,494.0,2970.0,307.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-07,508.0,3045.0,286.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-08,455.0,3249.0,263.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-09,409.0,3408.0,252.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-10,401.0,3524.0,244.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-11,377.0,3675.0,225.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-12,359.0,3770.0,244.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-13,302.0,3905.0,199.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-14,293.0,3938.0,190.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-15,293.0,3943.0,190.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-16,293.0,3951.0,189.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-17,298.0,4002.0,203.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-18,284.0,4081.0,177.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-19,282.0,4099.0,174.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-20,280.0,4107.0,172.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-21,280.0,4101.0,169.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-22,280.0,4106.0,170.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-23,279.0,4111.0,171.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-24,275.0,4169.0,160.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-25,275.0,4171.0,160.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-26,275.0,4177.0,160.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-27,275.0,4180.0,160.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-28,275.0,4184.0,160.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-29,283.0,4149.0,182.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-30,264.0,4153.0,170.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-05-31,263.0,4155.0,170.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-01,263.0,4157.0,170.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-02,261.0,4163.0,166.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-03,240.0,4213.0,152.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-04,,,,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-05,231.0,4026.0,165.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-06,231.0,4027.0,165.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-07,230.0,4069.0,155.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-08,241.0,4150.0,150.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-09,295.0,4143.0,190.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-10,300.0,4129.0,196.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-11,300.0,4131.0,196.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-12,301.0,4133.0,196.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-13,302.0,4135.0,196.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-14,307.0,4135.0,197.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-15,308.0,4137.0,198.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-16,307.0,4136.0,198.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-17,312.0,4136.0,202.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-18,312.0,4136.0,201.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-19,311.0,4110.0,194.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-20,311.0,4109.0,193.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-21,313.0,4108.0,192.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-22,313.0,4106.0,191.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-23,366.0,4091.0,231.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-24,362.0,4043.0,231.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-25,372.0,4064.0,219.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-26,356.0,4046.0,207.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-27,355.0,4013.0,207.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-28,333.0,4032.0,206.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-29,330.0,4031.0,205.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-06-30,325.0,4011.0,213.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-01,327.0,4020.0,200.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-02,330.0,4001.0,205.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-03,303.0,3982.0,191.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-04,303.0,3980.0,192.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-05,288.0,3976.0,188.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-06,259.0,3973.0,185.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-07,262.0,3952.0,186.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-08,262.0,3949.0,186.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-09,258.0,3939.0,183.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-10,245.0,3927.0,174.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-11,253.0,3901.0,182.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-12,251.0,3891.0,180.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-13,248.0,3889.0,180.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-14,257.0,3879.0,179.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-15,256.0,3877.0,179.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-16,245.0,3874.0,180.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-17,243.0,3846.0,182.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-18,223.0,3846.0,173.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-19,205.0,3819.0,142.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-20,223.0,3832.0,162.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-21,232.0,3843.0,174.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-22,224.0,3868.0,173.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-23,218.0,3898.0,160.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-24,217.0,3896.0,160.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-25,220.0,3909.0,164.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-26,218.0,3908.0,164.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-27,190.0,3937.0,147.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-28,492.0,4026.0,,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-29,192.0,3778.0,371.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-30,200.0,3714.0,62.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-07-31,200.0,3701.0,62.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-01,196.0,3681.0,66.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-02,197.0,3670.0,66.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-03,197.0,3659.0,66.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-04,208.0,3643.0,93.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-05,222.0,3504.0,66.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-06,222.0,3502.0,67.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-07,228.0,3447.0,87.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-08,227.0,3443.0,88.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-09,231.0,3425.0,88.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-10,231.0,3424.0,107.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-11,231.0,3419.0,108.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-12,231.0,3411.0,107.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-13,231.0,3403.0,107.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-14,232.0,3399.0,133.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-15,235.0,3392.0,136.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-16,241.0,3577.0,124.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-17,224.0,3467.0,117.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-18,222.0,3457.0,116.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-19,255.0,3337.0,96.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-20,262.0,3186.0,109.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-21,214.0,3204.0,115.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-22,213.0,3198.0,115.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-23,214.0,3188.0,115.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-24,214.0,3183.0,115.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-25,216.0,3153.0,117.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-26,231.0,3150.0,121.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-27,231.0,3147.0,120.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-28,240.0,3151.0,136.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-29,241.0,3147.0,136.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-30,242.0,3155.0,141.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-08-31,242.0,3150.0,140.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-01,247.0,3129.0,160.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-02,290.0,3103.0,178.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-03,291.0,3095.0,180.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-04,289.0,3098.0,194.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-05,289.0,3092.0,195.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-06,297.0,3085.0,220.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-07,296.0,3079.0,218.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-08,301.0,2871.0,244.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-09,300.0,2859.0,242.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-10,299.0,2847.0,240.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-11,309.0,2729.0,239.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-12,293.0,2808.0,224.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-13,269.0,2681.0,204.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-14,269.0,2668.0,203.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-15,242.0,2421.0,214.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-16,241.0,2433.0,211.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-17,241.0,2444.0,209.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-18,241.0,2454.0,206.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-19,241.0,2464.0,204.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-20,241.0,2460.0,201.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-21,240.0,2456.0,199.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-22,239.0,2549.0,171.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-23,226.0,2582.0,185.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-24,248.0,2844.0,145.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-25,247.0,2834.0,143.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-26,245.0,2825.0,141.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-27,244.0,2815.0,138.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-28,216.0,2849.0,108.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-29,216.0,2840.0,107.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-09-30,215.0,2831.0,105.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-01,215.0,2824.0,102.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-02,215.0,2814.0,101.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-03,215.0,2805.0,100.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-04,215.0,2796.0,99.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-05,228.0,2723.0,124.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-06,229.0,2714.0,125.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-07,229.0,2705.0,125.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-08,232.0,2669.0,116.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-09,248.0,2660.0,126.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-10,267.0,2542.0,149.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-11,304.0,2523.0,186.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-12,302.0,2517.0,184.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-13,300.0,2512.0,184.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-14,297.0,2483.0,183.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-15,290.0,2470.0,183.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-16,306.0,2439.0,189.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-17,305.0,2432.0,188.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-18,303.0,2425.0,188.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-19,303.0,2418.0,187.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-20,303.0,2412.0,187.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-21,295.0,2407.0,185.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-22,296.0,2400.0,186.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-23,318.0,2366.0,192.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-24,318.0,2362.0,192.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-25,320.0,2314.0,191.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-26,321.0,2310.0,188.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-27,406.0,2220.0,198.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-28,398.0,2281.0,217.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-29,400.0,2277.0,217.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-30,426.0,2249.0,222.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-10-31,516.0,2234.0,225.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-01,539.0,2121.0,235.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-02,537.0,2115.0,234.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-03,540.0,2068.0,233.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-04,541.0,2066.0,247.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-05,539.0,2058.0,246.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-06,537.0,2049.0,246.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-07,536.0,2041.0,246.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-08,533.0,2008.0,253.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-09,506.0,1925.0,228.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-10,505.0,1896.0,235.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-11,504.0,1892.0,235.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-12,501.0,1822.0,243.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-13,500.0,1793.0,245.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-14,503.0,1764.0,246.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-15,502.0,1761.0,246.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-16,502.0,1757.0,246.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-17,509.0,1756.0,247.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-18,508.0,1733.0,248.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-19,511.0,1665.0,263.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-20,514.0,1645.0,265.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-21,541.0,1640.0,276.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-22,538.0,1647.0,263.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-23,539.0,1644.0,263.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-24,539.0,1641.0,263.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-25,531.0,1640.0,258.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-26,529.0,1583.0,255.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-27,529.0,1580.0,254.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-28,529.0,1578.0,254.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-29,527.0,1574.0,254.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-11-30,538.0,1520.0,269.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-12-01,537.0,1517.0,269.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-12-02,536.0,1514.0,269.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-12-03,535.0,1510.0,269.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-12-04,537.0,1502.0,271.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-12-05,537.0,1500.0,271.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-12-06,537.0,1497.0,260.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-12-07,510.0,1451.0,279.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-12-08,508.0,1443.0,279.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-12-09,507.0,1442.0,279.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-12-10,507.0,1441.0,278.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-12-11,505.0,1461.0,275.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-12-12,532.0,1432.0,320.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-12-13,531.0,1431.0,320.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-12-14,518.0,1409.0,313.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-12-15,522.0,1416.0,315.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-12-16,524.0,1406.0,310.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-12-17,527.0,1403.0,313.0,MODIS/006/MCD43A4
-76.56116587729652,38.89031443774439,2018-12-18,527.0,1403.0,312.0,MODIS/006/MCD43A4
