longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-5.778413065098822,39.94134332016423,2016-03-23,559.0,3048.0,271.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-24,561.0,3083.0,276.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-25,548.0,3079.0,267.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-26,537.0,3100.0,262.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-27,538.0,3104.0,262.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-28,539.0,3111.0,263.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-29,545.0,3066.0,265.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-30,536.0,3085.0,263.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-31,537.0,3056.0,261.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-01,539.0,3067.0,265.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-02,538.0,3070.0,265.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-03,539.0,3074.0,266.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-04,540.0,3078.0,266.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-05,540.0,3084.0,268.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-06,541.0,3089.0,269.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-07,542.0,3093.0,270.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-08,544.0,3102.0,271.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-09,540.0,3087.0,266.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-10,536.0,3112.0,266.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-11,540.0,3207.0,266.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-12,542.0,3215.0,267.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-13,543.0,3224.0,267.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-14,548.0,3273.0,271.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-15,567.0,3334.0,278.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-16,563.0,3349.0,277.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-17,531.0,3275.0,260.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-18,530.0,3232.0,257.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-19,534.0,3232.0,253.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-20,536.0,3235.0,254.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-21,538.0,3237.0,255.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-22,540.0,3238.0,256.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-23,519.0,3068.0,251.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-24,528.0,3027.0,255.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-25,531.0,3032.0,256.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-26,531.0,3021.0,257.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-27,522.0,2931.0,256.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-28,523.0,2933.0,256.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-29,525.0,2936.0,257.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-04-30,526.0,2938.0,257.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-01,527.0,2939.0,258.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-02,528.0,2941.0,258.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-03,538.0,2934.0,262.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-04,539.0,2929.0,262.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-05,529.0,2977.0,257.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-06,529.0,2980.0,258.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-07,529.0,2983.0,258.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-08,529.0,2985.0,258.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-09,525.0,2935.0,258.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-10,510.0,2969.0,253.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-11,504.0,2970.0,249.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-12,532.0,2854.0,269.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-13,552.0,2878.0,273.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-14,589.0,2854.0,291.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-15,609.0,2840.0,308.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-16,611.0,2839.0,309.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-17,613.0,2839.0,310.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-18,615.0,2839.0,311.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-19,641.0,2855.0,324.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-20,644.0,2857.0,326.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-21,657.0,2831.0,333.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-22,659.0,2833.0,334.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-23,687.0,2794.0,356.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-24,707.0,2802.0,361.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-25,718.0,2833.0,367.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-26,730.0,2840.0,371.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-27,741.0,2840.0,377.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-28,787.0,2849.0,395.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-29,783.0,2836.0,398.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-30,822.0,2816.0,416.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-05-31,864.0,2842.0,429.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-01,871.0,2865.0,429.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-02,874.0,2866.0,430.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-03,876.0,2867.0,431.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-04,893.0,2839.0,436.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-05,905.0,2838.0,439.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-06,918.0,2818.0,441.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-07,930.0,2829.0,446.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-08,949.0,2851.0,447.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-09,972.0,2846.0,455.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-10,984.0,2840.0,461.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-11,996.0,2827.0,465.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-12,1010.0,2822.0,469.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-13,1024.0,2795.0,474.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-14,1023.0,2799.0,472.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-15,1038.0,2801.0,477.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-16,1063.0,2786.0,493.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-17,1060.0,2776.0,495.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-18,1078.0,2784.0,505.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-19,1076.0,2778.0,505.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-20,1092.0,2781.0,515.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-21,1104.0,2784.0,524.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-22,1124.0,2796.0,542.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-23,1128.0,2797.0,540.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-24,1138.0,2810.0,541.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-25,1144.0,2818.0,542.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-26,1142.0,2813.0,542.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-27,1149.0,2817.0,548.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-28,1157.0,2819.0,553.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-29,1166.0,2821.0,560.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-06-30,1168.0,2819.0,561.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-01,1158.0,2777.0,557.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-02,1145.0,2736.0,550.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-03,1129.0,2685.0,541.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-04,1102.0,2614.0,526.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-05,1100.0,2618.0,526.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-06,1080.0,2556.0,514.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-07,1070.0,2535.0,507.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-08,1047.0,2475.0,491.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-09,1042.0,2465.0,491.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-10,1031.0,2414.0,490.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-11,1023.0,2367.0,490.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-12,1038.0,2371.0,500.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-13,1046.0,2380.0,505.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-14,1042.0,2368.0,503.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-15,1047.0,2365.0,505.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-16,1050.0,2366.0,505.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-17,1064.0,2379.0,510.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-18,1075.0,2392.0,511.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-19,1083.0,2404.0,514.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-20,1097.0,2422.0,525.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-21,1105.0,2430.0,529.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-22,1119.0,2449.0,538.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-23,1124.0,2455.0,541.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-24,1140.0,2475.0,553.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-25,1141.0,2476.0,555.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-26,1150.0,2489.0,559.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-27,1157.0,2501.0,561.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-28,1151.0,2505.0,555.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-29,1159.0,2515.0,556.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-30,1161.0,2518.0,556.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-07-31,1170.0,2532.0,560.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-01,1166.0,2531.0,558.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-02,1180.0,2550.0,567.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-03,1163.0,2499.0,565.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-04,1167.0,2499.0,565.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-05,1177.0,2511.0,567.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-06,1177.0,2509.0,566.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-07,1185.0,2517.0,570.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-08,1189.0,2519.0,572.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-09,1205.0,2538.0,579.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-10,1215.0,2553.0,583.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-11,1221.0,2562.0,582.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-12,1233.0,2575.0,585.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-13,1237.0,2577.0,588.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-14,1249.0,2592.0,597.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-15,1251.0,2594.0,598.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-16,1261.0,2607.0,605.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-17,1261.0,2606.0,607.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-18,1265.0,2605.0,608.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-19,1294.0,2666.0,621.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-20,1288.0,2664.0,618.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-21,1292.0,2670.0,619.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-22,1289.0,2665.0,617.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-23,1292.0,2670.0,619.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-24,1291.0,2669.0,618.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-25,1286.0,2659.0,615.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-26,1280.0,2645.0,613.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-27,1285.0,2647.0,618.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-28,1301.0,2667.0,631.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-29,1294.0,2655.0,630.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-30,1300.0,2660.0,635.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-08-31,1300.0,2658.0,635.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-01,1305.0,2658.0,639.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-02,1303.0,2659.0,635.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-03,1307.0,2667.0,637.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-04,1313.0,2677.0,641.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-05,1314.0,2675.0,644.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-06,1322.0,2695.0,660.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-07,1326.0,2690.0,667.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-08,1331.0,2702.0,672.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-09,1328.0,2701.0,669.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-10,1331.0,2709.0,673.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-11,1325.0,2709.0,668.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-12,1315.0,2707.0,658.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-13,1292.0,2691.0,638.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-14,1291.0,2696.0,634.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-15,1287.0,2726.0,631.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-16,1283.0,2724.0,626.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-17,1282.0,2745.0,622.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-18,1279.0,2740.0,623.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-19,1281.0,2737.0,626.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-20,1271.0,2733.0,611.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-21,1270.0,2736.0,605.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-22,1264.0,2721.0,586.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-23,1261.0,2728.0,586.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-24,1263.0,2725.0,583.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-25,1261.0,2720.0,583.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-26,1261.0,2712.0,583.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-27,1262.0,2714.0,582.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-28,1271.0,2722.0,593.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-29,1273.0,2723.0,596.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-09-30,1267.0,2710.0,593.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-01,1258.0,2684.0,582.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-02,1256.0,2678.0,580.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-03,1255.0,2672.0,582.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-04,1252.0,2667.0,579.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-05,1248.0,2662.0,572.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-06,1247.0,2659.0,577.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-07,1227.0,2624.0,573.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-08,1198.0,2562.0,563.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-09,1188.0,2546.0,555.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-10,1177.0,2516.0,553.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-11,1171.0,2505.0,552.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-12,1153.0,2472.0,546.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-13,1116.0,2419.0,534.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-14,1080.0,2369.0,513.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-15,1043.0,2300.0,509.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-16,1023.0,2274.0,496.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-17,970.0,2176.0,478.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-18,971.0,2174.0,477.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-19,856.0,1986.0,414.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-20,827.0,1904.0,410.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-21,796.0,1890.0,395.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-22,806.0,2024.0,397.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-23,747.0,1985.0,368.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-24,594.0,1848.0,293.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-25,592.0,1845.0,292.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-26,609.0,1901.0,298.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-27,608.0,1898.0,297.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-28,606.0,1895.0,296.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-29,601.0,1887.0,293.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-30,591.0,1866.0,288.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-10-31,589.0,1864.0,286.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-01,577.0,1837.0,274.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-02,576.0,1836.0,273.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-03,541.0,1721.0,274.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-04,538.0,1744.0,269.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-05,535.0,1737.0,268.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-06,544.0,1838.0,256.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-07,534.0,1841.0,252.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-08,527.0,1842.0,248.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-09,,,,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-10,504.0,1864.0,240.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-11,478.0,1854.0,228.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-12,438.0,1694.0,228.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-13,477.0,1852.0,228.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-14,476.0,1854.0,227.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-15,479.0,1879.0,228.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-16,475.0,1905.0,227.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-17,474.0,1904.0,227.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-18,474.0,1904.0,227.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-19,471.0,1905.0,225.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-20,457.0,1900.0,221.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-21,479.0,1926.0,235.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-22,473.0,1953.0,232.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-23,465.0,1948.0,229.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-24,460.0,1948.0,227.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-25,418.0,1667.0,230.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-26,413.0,1972.0,227.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-27,413.0,1972.0,227.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-28,458.0,1972.0,225.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-29,441.0,1882.0,217.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-11-30,407.0,1680.0,216.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-01,408.0,1706.0,217.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-02,381.0,1783.0,200.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-03,401.0,1701.0,212.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-04,402.0,1707.0,212.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-05,402.0,1713.0,211.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-06,402.0,1719.0,211.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-07,411.0,1823.0,198.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-08,403.0,1843.0,192.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-09,404.0,1844.0,192.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-10,404.0,1844.0,192.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-11,375.0,1755.0,177.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-12,376.0,1770.0,187.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-13,375.0,1766.0,186.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-14,374.0,1762.0,186.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-15,349.0,1732.0,171.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-16,346.0,1718.0,168.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-17,206.0,1017.0,107.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-12-18,365.0,1844.0,179.0,MODIS/006/MCD43A4
