longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-81.95105758201365,27.382895648173314,2018-04-02,956.0,2748.0,479.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-03,962.0,2675.0,492.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-04,866.0,2586.0,448.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-05,905.0,2652.0,481.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-06,908.0,2634.0,486.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-07,891.0,2457.0,463.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-08,892.0,2457.0,462.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-09,869.0,2481.0,460.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-10,898.0,2498.0,476.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-11,902.0,2520.0,480.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-12,898.0,2503.0,476.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-13,900.0,2504.0,477.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-14,901.0,2507.0,478.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-15,887.0,2587.0,471.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-16,891.0,2594.0,473.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-17,895.0,2601.0,476.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-18,899.0,2607.0,478.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-19,895.0,2601.0,481.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-20,930.0,2722.0,495.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-21,932.0,2734.0,482.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-22,935.0,2740.0,484.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-23,951.0,2791.0,504.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-24,954.0,2795.0,505.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-25,933.0,2714.0,504.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-26,948.0,2774.0,497.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-27,935.0,2791.0,489.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-28,937.0,2792.0,490.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-29,938.0,2792.0,491.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-30,938.0,2794.0,494.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-01,917.0,2796.0,462.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-02,917.0,2790.0,461.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-03,919.0,2797.0,464.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-04,915.0,2805.0,486.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-05,931.0,2807.0,491.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-06,884.0,2791.0,479.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-07,889.0,2782.0,477.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-08,889.0,2783.0,477.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-09,890.0,2786.0,478.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-10,892.0,2788.0,479.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-11,922.0,2906.0,489.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-12,901.0,2862.0,482.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-13,897.0,2868.0,480.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-14,899.0,2870.0,481.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-15,900.0,2871.0,482.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-16,909.0,2881.0,494.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-17,927.0,2871.0,510.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-18,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-19,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-20,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-21,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-22,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-23,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-24,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-25,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-26,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-27,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-28,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-29,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-30,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-05-31,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-01,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-02,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-03,633.0,2698.0,352.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-04,633.0,2699.0,353.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-05,634.0,2699.0,353.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-06,634.0,2700.0,353.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-07,703.0,2975.0,372.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-08,703.0,2973.0,373.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-09,635.0,2972.0,373.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-10,705.0,2977.0,373.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-11,707.0,2988.0,374.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-12,687.0,2986.0,348.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-13,592.0,2672.0,327.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-14,627.0,3001.0,348.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-15,689.0,3000.0,348.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-16,697.0,3037.0,356.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-17,697.0,3037.0,356.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-18,706.0,3110.0,357.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-19,665.0,3178.0,356.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-20,717.0,3179.0,356.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-21,717.0,3179.0,357.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-22,671.0,3180.0,357.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-23,613.0,3070.0,338.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-24,612.0,3069.0,338.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-25,612.0,3068.0,337.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-26,612.0,3068.0,337.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-27,612.0,3067.0,337.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-28,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-29,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-06-30,640.0,3183.0,300.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-01,638.0,3182.0,298.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-02,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-03,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-04,564.0,2934.0,253.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-05,564.0,2934.0,252.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-06,578.0,3090.0,276.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-07,578.0,3089.0,276.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-08,579.0,3087.0,277.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-09,579.0,3085.0,279.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-10,580.0,3083.0,280.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-11,581.0,3081.0,281.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-12,581.0,3089.0,282.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-13,581.0,3098.0,282.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-14,580.0,3096.0,282.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-15,579.0,3095.0,281.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-16,605.0,3067.0,316.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-17,608.0,3152.0,320.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-18,608.0,3154.0,319.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-19,631.0,3175.0,339.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-20,648.0,3405.0,359.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-21,648.0,3402.0,359.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-22,682.0,3336.0,388.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-23,681.0,3335.0,388.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-24,680.0,3334.0,387.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-25,635.0,3052.0,351.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-26,638.0,3039.0,353.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-27,621.0,3021.0,326.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-28,619.0,3015.0,324.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-29,617.0,3010.0,323.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-30,606.0,2974.0,304.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-07-31,605.0,2971.0,303.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-01,604.0,2968.0,303.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-02,610.0,2976.0,317.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-03,608.0,2977.0,315.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-04,594.0,2949.0,303.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-05,593.0,2949.0,303.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-06,591.0,3109.0,303.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-07,590.0,3114.0,302.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-08,589.0,3119.0,301.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-09,580.0,3174.0,268.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-10,596.0,3259.0,273.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-11,674.0,3339.0,360.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-12,751.0,3437.0,409.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-13,750.0,3437.0,409.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-14,744.0,3432.0,405.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-15,738.0,3470.0,405.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-16,732.0,3463.0,401.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-17,729.0,3459.0,397.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-18,728.0,3382.0,383.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-19,727.0,3384.0,381.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-20,725.0,3379.0,379.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-21,724.0,3373.0,378.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-22,565.0,3265.0,324.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-23,563.0,3258.0,323.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-24,560.0,3251.0,321.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-25,678.0,3238.0,328.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-26,649.0,3416.0,317.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-27,648.0,3418.0,316.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-28,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-29,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-30,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-08-31,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-01,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-02,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-03,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-04,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-05,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-06,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-07,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-08,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-09,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-10,,,,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-11,696.0,3285.0,409.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-12,693.0,3283.0,407.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-13,682.0,3372.0,384.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-14,674.0,3323.0,325.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-15,672.0,3320.0,324.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-16,643.0,3218.0,287.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-17,625.0,3148.0,259.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-18,652.0,3178.0,278.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-19,648.0,3173.0,276.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-20,644.0,3168.0,273.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-21,640.0,3162.0,270.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-22,612.0,2973.0,303.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-23,583.0,2934.0,261.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-24,580.0,2928.0,260.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-25,573.0,2934.0,245.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-26,569.0,2921.0,245.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-27,542.0,2857.0,222.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-28,551.0,2858.0,231.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-29,547.0,2772.0,255.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-09-30,544.0,2748.0,292.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-01,543.0,2747.0,291.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-02,567.0,2756.0,346.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-03,589.0,2722.0,342.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-04,564.0,2636.0,321.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-05,562.0,2637.0,319.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-06,569.0,2699.0,341.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-07,568.0,2701.0,339.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-08,627.0,2922.0,315.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-09,647.0,2945.0,343.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-10,668.0,3223.0,340.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-11,667.0,3203.0,340.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-12,670.0,3232.0,339.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-13,662.0,3211.0,333.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-14,643.0,3209.0,332.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-15,645.0,3334.0,327.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-16,643.0,3128.0,324.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-17,640.0,3125.0,323.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-18,639.0,3125.0,322.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-19,637.0,3127.0,321.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-20,587.0,2984.0,288.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-21,605.0,2978.0,299.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-22,601.0,2953.0,299.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-23,597.0,2960.0,296.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-24,586.0,2948.0,291.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-25,584.0,2943.0,289.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-26,588.0,2941.0,285.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-27,560.0,2873.0,266.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-28,544.0,2804.0,259.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-29,532.0,2797.0,253.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-30,540.0,2850.0,258.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-10-31,542.0,2838.0,259.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-01,537.0,2799.0,304.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-02,537.0,2798.0,303.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-03,544.0,2811.0,290.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-04,545.0,2815.0,290.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-05,610.0,2920.0,289.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-06,590.0,2912.0,283.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-07,586.0,2914.0,279.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-08,628.0,3179.0,291.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-09,638.0,3156.0,291.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-10,621.0,2579.0,280.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-11,620.0,2567.0,280.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-12,673.0,2585.0,296.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-13,605.0,2880.0,264.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-14,628.0,2520.0,280.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-15,594.0,2402.0,264.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-16,585.0,2729.0,257.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-17,577.0,2385.0,257.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-18,622.0,2442.0,280.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-19,626.0,2330.0,292.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-20,625.0,2392.0,297.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-21,675.0,2474.0,321.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-22,675.0,2675.0,321.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-23,641.0,2590.0,305.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-24,642.0,2589.0,305.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-25,628.0,2576.0,324.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-26,634.0,2543.0,338.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-27,634.0,2541.0,339.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-28,634.0,2539.0,339.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-29,648.0,2551.0,331.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-11-30,673.0,2571.0,324.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-12-01,673.0,2573.0,324.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-12-02,683.0,2602.0,356.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-12-03,697.0,2606.0,364.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-12-04,708.0,2613.0,322.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-12-05,685.0,2596.0,314.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-12-06,689.0,2593.0,321.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-12-07,653.0,2547.0,299.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-12-08,653.0,2549.0,299.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-12-09,690.0,2614.0,319.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-12-10,688.0,2614.0,317.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-12-11,699.0,2619.0,325.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-12-12,697.0,2615.0,324.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-12-13,696.0,2614.0,325.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-12-14,696.0,2613.0,325.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-12-15,698.0,2579.0,327.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-12-16,756.0,2585.0,341.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-12-17,752.0,2613.0,339.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-12-18,749.0,2608.0,340.0,MODIS/006/MCD43A4
