longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-110.5758741104822,43.91638845239311,2015-09-29,781.0,1804.0,420.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-30,747.0,1792.0,428.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-01,738.0,1785.0,425.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-02,719.0,1779.0,411.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-03,731.0,1794.0,418.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-04,695.0,1662.0,374.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-05,687.0,1659.0,375.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-06,683.0,1640.0,371.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-07,665.0,1632.0,348.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-08,674.0,1627.0,363.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-09,684.0,1629.0,395.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-10,681.0,1637.0,389.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-11,680.0,1634.0,388.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-12,678.0,1631.0,388.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-13,677.0,1629.0,387.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-14,674.0,1628.0,396.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-15,674.0,1610.0,395.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-16,685.0,1619.0,393.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-17,678.0,1613.0,389.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-18,680.0,1623.0,392.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-19,672.0,1621.0,386.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-20,667.0,1623.0,386.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-21,670.0,1616.0,383.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-22,672.0,1644.0,385.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-23,679.0,1630.0,386.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-24,658.0,1620.0,373.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-25,624.0,1555.0,350.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-26,614.0,1447.0,334.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-27,611.0,1444.0,333.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-28,608.0,1441.0,332.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-29,605.0,1438.0,330.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-30,641.0,1445.0,355.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-10-31,635.0,1455.0,349.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-01,3757.0,4638.0,3367.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-02,3753.0,4629.0,3364.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-03,3750.0,4620.0,3362.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-04,3747.0,4611.0,3359.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-05,3744.0,4601.0,3356.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-06,3741.0,4592.0,3353.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-07,4078.0,4805.0,3761.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-08,4090.0,4806.0,3777.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-09,4102.0,4806.0,3793.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-10,4115.0,4807.0,3810.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-11,3421.0,4123.0,3205.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-12,3419.0,4113.0,3209.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-13,3325.0,3772.0,3224.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-14,4392.0,5050.0,4048.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-15,3768.0,4530.0,3551.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-16,3821.0,4581.0,3638.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-17,3826.0,4585.0,3640.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-18,3831.0,4590.0,3642.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-19,3839.0,4597.0,3648.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-20,3980.0,4743.0,3729.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-21,4246.0,4916.0,3996.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-22,4190.0,4891.0,3896.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-23,4939.0,5487.0,4586.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-24,4909.0,5430.0,4504.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-25,4341.0,4935.0,4038.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-26,4346.0,4939.0,4040.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-27,4423.0,5001.0,4089.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-28,5235.0,5730.0,4779.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-29,5246.0,5736.0,4778.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-11-30,4730.0,5316.0,4360.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-01,4827.0,5413.0,4385.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-02,4843.0,5418.0,4390.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-03,4855.0,5423.0,4459.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-04,4868.0,5427.0,4462.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-05,4883.0,5431.0,4465.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-06,4291.0,5467.0,4518.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-07,4025.0,5464.0,3683.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-08,4819.0,5320.0,4367.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-09,4812.0,5314.0,4363.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-10,4130.0,5454.0,4531.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-11,4142.0,5443.0,4522.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-12,4155.0,5431.0,4513.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-13,4167.0,5418.0,4503.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-14,4178.0,4638.0,3868.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-15,4399.0,4974.0,4161.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-16,4400.0,4972.0,4157.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-17,4401.0,4970.0,4152.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-18,4401.0,4968.0,4149.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-19,4991.0,5477.0,4794.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-20,5009.0,5492.0,4813.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-21,5027.0,5508.0,4832.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-22,5045.0,5524.0,4852.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-23,5035.0,5504.0,4957.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-24,5035.0,5465.0,4952.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-25,5036.0,5466.0,4954.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-26,4973.0,5485.0,5116.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-27,4957.0,5471.0,5106.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-28,4942.0,5457.0,5097.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-29,4926.0,5444.0,5088.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-30,4912.0,5431.0,5079.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-12-31,4896.0,5420.0,5067.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-01,4901.0,5424.0,5068.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-02,4906.0,5427.0,5069.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-03,4911.0,5432.0,5072.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-04,4682.0,5098.0,4522.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-05,4675.0,5096.0,4519.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-06,4490.0,4908.0,4582.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-07,4491.0,4901.0,4570.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-08,4401.0,4760.0,4342.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-09,4523.0,4797.0,4365.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-10,4516.0,4798.0,4362.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-11,4322.0,4700.0,4257.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-12,4014.0,4327.0,3958.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-13,4012.0,4322.0,3961.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-14,4012.0,4326.0,3962.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-15,,,,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-16,,,,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-17,,,,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-18,,,,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-19,,,,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-20,,,,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-21,4965.0,5241.0,4697.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-22,7310.0,7566.0,6716.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-23,7276.0,7543.0,6679.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-24,7242.0,7520.0,6642.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-25,7207.0,7496.0,6605.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-26,6588.0,6761.0,6128.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-27,5859.0,5959.0,5369.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-28,5843.0,5950.0,5355.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-29,5314.0,5486.0,4811.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-30,5305.0,5481.0,4806.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-01-31,5308.0,5892.0,5157.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-01,5744.0,6109.0,5422.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-02,5631.0,5974.0,5364.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-03,5133.0,5703.0,4984.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-04,5132.0,5704.0,4984.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-05,5117.0,5703.0,5008.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-06,5478.0,5790.0,5141.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-07,5467.0,5786.0,5132.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-08,5106.0,5616.0,4997.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-09,5108.0,5619.0,4996.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-10,5460.0,5783.0,5116.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-11,5266.0,5588.0,4884.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-12,5238.0,5579.0,4889.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-13,5238.0,5584.0,4891.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-14,5393.0,5702.0,5020.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-15,5400.0,5713.0,5028.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-16,5595.0,5815.0,5158.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-17,5538.0,5890.0,5252.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-18,5638.0,5969.0,5327.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-19,5697.0,6009.0,5346.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-20,5739.0,6047.0,5403.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-21,5719.0,5957.0,5216.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-22,5708.0,5954.0,5206.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-23,5697.0,5951.0,5197.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-24,5680.0,5943.0,5179.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-25,5690.0,5951.0,5185.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-26,5665.0,5838.0,5101.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-27,5668.0,5839.0,5102.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-28,5670.0,5841.0,5103.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-02-29,5672.0,5843.0,5104.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-01,5167.0,5455.0,4761.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-02,5155.0,5447.0,4754.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-03,4958.0,5265.0,4549.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-04,5083.0,5243.0,4643.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-05,4797.0,4973.0,4409.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-06,4513.0,4753.0,4281.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-07,4487.0,4743.0,4272.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-08,4462.0,4735.0,4263.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-09,4479.0,4749.0,4274.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-10,4495.0,4764.0,4285.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-11,4512.0,4779.0,4296.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-12,6162.0,5709.0,5174.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-13,6242.0,5829.0,5228.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-14,6264.0,5870.0,5260.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-15,6285.0,5911.0,5292.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-16,6305.0,5952.0,5324.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-17,6325.0,6371.0,5693.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-18,6344.0,6400.0,5714.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-19,6469.0,6586.0,5938.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-20,4487.0,5510.0,4688.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-21,4488.0,5543.0,4719.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-22,4489.0,5578.0,4751.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-23,4490.0,5613.0,4784.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-24,6351.0,6539.0,5932.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-25,6345.0,6543.0,5935.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-26,6157.0,6239.0,5811.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-27,6140.0,6225.0,5801.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-28,5885.0,5928.0,5567.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-29,5883.0,5925.0,5663.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-30,5964.0,5904.0,5744.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-03-31,5864.0,5756.0,5593.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-01,5650.0,5540.0,5393.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-02,5600.0,5445.0,5317.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-03,5594.0,5441.0,5311.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-04,5387.0,5154.0,5105.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-05,5432.0,5129.0,5150.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-06,5441.0,5133.0,5157.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-07,5439.0,5130.0,5154.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-08,5445.0,5070.0,5145.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-09,5012.0,4930.0,4696.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-10,4883.0,4920.0,4568.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-11,4925.0,4959.0,4581.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-12,4910.0,4966.0,4568.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-13,5304.0,4996.0,4973.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-14,5325.0,5011.0,4993.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-15,5173.0,4907.0,4830.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-16,5105.0,4869.0,4802.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-17,4616.0,4567.0,4256.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-18,4540.0,4564.0,4209.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-19,4557.0,4579.0,4228.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-20,4574.0,4595.0,4247.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-21,4677.0,4692.0,4357.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-22,4678.0,4698.0,4360.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-23,4679.0,4703.0,4363.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-24,4680.0,4708.0,4365.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-25,4681.0,4713.0,4368.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-26,889.0,1824.0,464.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-27,892.0,1828.0,445.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-28,895.0,1833.0,446.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-29,897.0,1837.0,448.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-04-30,899.0,1841.0,449.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-01,847.0,1831.0,440.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-02,866.0,1844.0,413.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-03,869.0,1848.0,415.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-04,873.0,1852.0,417.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-05,876.0,1851.0,422.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-06,867.0,1809.0,443.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-07,869.0,1811.0,444.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-08,871.0,1813.0,446.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-09,874.0,1816.0,449.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-10,876.0,1817.0,451.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-11,873.0,1803.0,459.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-12,824.0,1816.0,421.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-13,795.0,1780.0,428.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-14,794.0,1786.0,426.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-15,794.0,1791.0,425.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-16,793.0,1797.0,423.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-17,789.0,1797.0,426.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-18,723.0,1824.0,409.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-19,721.0,1831.0,406.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-20,721.0,1835.0,407.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-21,716.0,1928.0,402.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-22,709.0,1990.0,304.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-23,711.0,1994.0,305.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-24,692.0,2029.0,310.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-25,708.0,2014.0,378.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-26,631.0,1729.0,311.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-27,628.0,1826.0,334.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-28,665.0,1862.0,363.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-29,656.0,1960.0,389.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-30,659.0,1967.0,391.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-05-31,732.0,2019.0,397.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-01,738.0,2018.0,400.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-02,761.0,2059.0,411.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-03,749.0,2084.0,419.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-04,753.0,2092.0,421.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-05,756.0,2099.0,423.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-06,749.0,2108.0,419.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-07,751.0,2112.0,419.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-08,753.0,2115.0,420.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-09,756.0,2157.0,422.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-10,720.0,2153.0,391.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-11,744.0,2345.0,422.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-12,773.0,2354.0,438.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-13,764.0,2380.0,436.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-14,761.0,2407.0,422.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-15,764.0,2414.0,426.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-16,769.0,2352.0,430.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-17,770.0,2352.0,435.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-18,778.0,2357.0,441.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-19,786.0,2352.0,421.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-20,761.0,2357.0,436.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2016-06-21,762.0,2356.0,436.0,MODIS/006/MCD43A4
